G[1,2](SMBGperDayPtMeterCombo >= 3.829 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.740 -> bmiZscore >= 0.373) -> BldPrSys <= 0.569) -> HbA1cImputeDtMnC <= 0.809) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 51.794 & NumPumpBolusOrShortAct <= 8.164) | Pt_SHFlg <= 6.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.126 | WeightKg <= 33.006) | Pt_DKAFlg >= 4.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 99.220 -> bmiZscore >= 0.430) -> NumPumpBolusOrShortAct >= 0.508) & SMBGperDayPtMeterCombo <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 6.480 | diabDur >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 111.731 & NumPumpBolusOrShortAct >= 4.476) -> Pt_GrandparentT1D <= 7.798) [Discrimination Score: -7.798; Robustness + : -7.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.785 & HeightCm >= 85.412) | LDL >= 59.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 6.850 -> WeightKg <= 29.013) -> diagAgeCombo <= 31.174) | bmiPerc >= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.820) U[2,2] (HbA1cImputeDtMnC >= 6.641)) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 11.607 | BldPrSys <= 88.233) & NumPumpBolusOrShortAct <= 91.705) -> BGTestAvgNumMeter >= 33.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 34.689 | HeightCm >= 73.335) -> Pt_SHFlg <= 126.763) [Discrimination Score: -126.763; Robustness + : -126.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 46.738 | bmi <= 15.834) -> LDL <= 14.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 37.678) U[0,1] (bmiPerc >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.041 & WeightKg <= 27.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 53.301 -> TotalDailyInsPerKg <= 0.579) [Discrimination Score: -53.301; Robustness + : -53.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 16.974 -> WeightKg >= 7.975) -> NumPumpBolusOrShortAct <= 25.829) & Pt_GrandparentT1D >= 13.386) [Discrimination Score: -25.829; Robustness + : -25.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.466 -> WeightKg <= 26.805) | HDL >= 12.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.818 -> WeightKg <= 22.055) | Pt_A1cGoalLev <= 28.869) & Pt_InsGov >= 12.052) [Discrimination Score: -12.052; Robustness + : -12.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 1.571 & HbA1c >= 6.564) [Discrimination Score: -6.564; Robustness + : -6.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 21.360 -> bmiZscore <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 38.640 | NumPumpBolusOrShortAct >= 4.788) | WeightKg <= 6.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.524 -> HeightCm >= 54.224) -> TotChol >= 79.077) [Discrimination Score: -4.524; Robustness + : -4.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 4.271 & HbA1cImputeDtMnC <= 22.902) & Pt_DKAFlg >= 13.842) & bmi <= 27.193) [Discrimination Score: -13.842; Robustness + : -13.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.970 & BldPrDia >= 17.259) -> diagAgeCombo <= 37.656) & HbA1c <= 43.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 1.980 & diagAgeCombo <= 2.210) -> NumPumpBolusOrShortAct >= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 1.012 & Pt_CGMUseNumDays <= 23.087) [Discrimination Score: -28760.913; Robustness + : -28760.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 95.715) U[0,1] (SMBGperDayPtMeterCombo <= 7.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.606 | bmi >= 6.057) -> Triglyc <= 17.810) & TSH >= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.117) U[1,2] (TotalDailyInsPerKg >= 0.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 53.769 & UnitsInsBasalOrLongAct >= 4.173) & BGTestAvgNumPtRep >= 5.315) -> BUN >= 6.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 6.374 | SMBGperDayPtMeterCombo <= 6.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.230) U[1,2] (SMBGperDayPtMeterCombo <= 8.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 11.260 & TSH >= 1.259) & DirectLDL <= 1.885) | BGTestAvgNumPtRep <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 1.249 & TSH >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 2.898) U[1,2] (HbA1cImputeDtMnC >= 2.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 27.122 -> Pt_CGMUseNumDays >= 1.216) | HbA1c <= 12.449) [Discrimination Score: 12.449; Robustness + : 12.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.687 | TSH <= 1.620) & Pt_DKAFlg <= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.519 -> UnitsInsBasalOrLongAct <= 7.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.731 | TSH >= 0.032) | UnitsInsBasalOrLongAct >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 6.191 | HbA1c <= 7.190) -> Pt_SiblingT1D <= 7.194) [Discrimination Score: -7.194; Robustness + : -7.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 3.797 | HbA1c >= 6.452) -> LDL >= 6.618) | SMBGperDayPtMeterCombo >= 6.678) [Discrimination Score: 4.078; Robustness + : 42.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.676 | HbA1cImputeDtMnC <= 25.722) | BUN >= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.568 | TSH >= 1.045) -> AutonomicNeuroCl >= 1.078) & bmiPerc >= 1.083) [Discrimination Score: -56.350; Robustness + : -16.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 4.292 | SMBGperDayPtMeterCombo >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.349 | SMBGperDayPtMeterCombo <= 8.234) | Triglyc <= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 2.806 | TSH >= 0.808) & Pt_A1cGoalLev <= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 2.788 -> TSH >= 0.067) | GFR <= 2.101) | HeightCm >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 85.775 & TSH >= 0.211) & bmiPerc >= 0.146) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 8.200 & WeightKg <= 31.069) | Pt_DKAFlg >= 10.111) [Discrimination Score: -8.200; Robustness + : -8.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.645 & Pt_CGMUseNumDays >= 6.754) & AlbCreatRat_mggNew >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.021 | diagAgeCombo >= 0.944) | BGTestAvgNumMeter <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo <= 5.941 & NumPumpBolusOrShortAct <= 8.836) -> UnitsInsBasalOrLongAct >= 4.901) [Discrimination Score: -5.941; Robustness + : -5.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.408 -> TSH >= 0.507) & AlbCreatRat_mggNew <= 1.927) [Discrimination Score: -0.184; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 1.359 & SMBGperDayPtMeterCombo <= 7.560) [Discrimination Score: -3.994; Robustness + : -41.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 12.838 | TSH <= 1.421) & Pt_InsGov >= 0.465) & bmi <= 1.841) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 19.748 -> TSH >= 0.909) | Pt_A1cGoalLev >= 0.501) & Pt_GrandparentT1D >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 26.332 & HbA1c <= 7.239) & Pt_SiblingT1D >= 6.521) & LDL >= 6.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.243 | HbA1c <= 6.944) & Pt_A1cGoalLevelDsYr5 <= 7.220) & Pt_MotherT1D >= 6.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 8.519 | WeightKg <= 31.915) & Pt_MotherT1D <= 25.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.982 | NumPumpBolusOrShortAct <= 6.262) -> Pt_GrandparentT1D <= 7.680) -> Pt_A1cGoalLev >= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.271 & UnitsInsBasalOrLongAct >= 5.456) | Pt_GrandparentT1D >= 6.205) & bmi >= 5.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.337 -> TSH <= 1.604) & Pt_MotherT1D <= 2.166) -> TSH <= 2.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo >= 0.424 | UnitsInsBasalOrLongAct >= 4.914) & BldPrDia >= 5.279) [Discrimination Score: -5.279; Robustness + : -5.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 7.261 & UnitsInsBasalOrLongAct <= 6.769) -> age <= 7.821) | bmiZscore <= 6.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 19.004 | HeightCm >= 83.137) | GFR <= 113.870) -> bmi >= 58.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.171 & WeightKg <= 25.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 15.519 | HbA1cImputeDtMnC >= 10.891) -> BldPrDia >= 0.987) & bmi >= 3.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.765) U[1,2] (Pt_CGMUseNumDays >= 3.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.593) U[1,2] (diagAgeCombo <= 5.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 30.161 & TSH >= 1.361) & Triglyc >= 0.837) & Pt_SiblingT1D >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 81.386 | HbA1cImputeDtMnC <= 15.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.615 & HbA1c >= 6.836) -> Pt_CGMUseNumDays <= 6.938) -> SMBGperDayPtMeterCombo <= 6.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 5.878 | TotalDailyInsPerKg >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 6.577 | HbA1cImputeDtMnC >= 5.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.022) U[1,1] (HeightCm >= 26.420)) [Discrimination Score: -7.022; Robustness + : -7.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.214 -> diagAgeCombo >= 1.096) & bmiZscore >= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 1.420 | HbA1c >= 6.614) | Pt_InsGov <= 6.917) [Discrimination Score: 6.917; Robustness + : 6.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 0.788 | TotalDailyInsPerKg <= 0.618) | Triglyc <= 0.620) & Pt_DKAFlg >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 2.739 & TotalDailyInsPerKg <= 0.663) & SMBGperDayPtMeterCombo <= 0.545) & AutonomicNeuroCl >= 0.420) [Discrimination Score: -2.739; Robustness + : -2.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.678 & TotalDailyInsPerKg <= 0.607) -> bmiZscore >= 0.106) & HDL <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 6.728 | bmi <= 13.215) | DirectLDL >= 9.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 8.175 & UnitsInsBasalOrLongAct <= 7.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.509 | BldPrSys >= 69.420) | Pt_MotherT1D <= 83.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.215 & HbA1c <= 6.998) & Pt_A1cGoalLev <= 6.940) -> Pt_MotherT1D >= 6.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.598 | HbA1cImputeDtMnC >= 6.733) | HbA1c >= 6.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 7.382 | Pt_CGMUseNumDays <= 16.461) [Discrimination Score: 16.461; Robustness + : 16.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 13.188 & diagAgeCombo >= 0.888) -> Pt_GrandparentT1D <= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 8.874 | BldPrDia >= 31.589) | Pt_GrandchildT1D <= 45.872) [Discrimination Score: 19.403; Robustness + : 67.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 99.496 -> diagAgeCombo <= 2.983) & age >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.714 | HeightCm >= 35.167) & Triglyc <= 121.842) -> Pt_A1cGoalLevelDsYr5 <= 116.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.013) U[0,1] (TotalDailyInsPerKg >= 0.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 20.927) U[0,1] (Pt_CGMUseNumDays <= 18.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 4.406 & HeightCm <= 131.445) | HbA1c >= 70.967) [Discrimination Score: 4.406; Robustness + : 4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.210 -> UnitsInsBasalOrLongAct >= 5.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 1.903 -> WeightKg >= 5.478) [Discrimination Score: -0.174; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.425 | diabDur <= 1.451) -> Pt_FatherT1D <= 1.201) [Discrimination Score: -1.910; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 1.897 | NumPumpBolusOrShortAct <= 7.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 8.475 | UnitsInsBasalOrLongAct >= 4.574) -> diabDur <= 6.834) -> GFR >= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.358 | TSH >= 1.335) [Discrimination Score: 12.285; Robustness + : 6.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 8.498 -> bmiPerc <= 0.676) | BldPrDia <= 0.671) & Pt_A1cGoalLev >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.331 -> WeightKg <= 32.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.743) U[2,2] (NumPumpBolusOrShortAct >= 1.557)) [Discrimination Score: 18.743; Robustness + : 18.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 12.267 & diagAgeCombo <= 5.529) | BldPrDia >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 4.028 -> WeightKg <= 25.016) | NumPumpBolusOrShortAct >= 13.990) & BGTestAvgNumMeter >= 16.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.122 -> HbA1cImputeDtMnC >= 10.160) | WeightKg >= 8.941) [Discrimination Score: -0.840; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 1.583 -> HeightCm >= 21.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 8.708 -> HbA1c <= 6.930) | BUN <= 7.277) | Triglyc <= 6.947) [Discrimination Score: 7.277; Robustness + : 7.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.767 -> diabDur >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.805) U[0,1] (diabDur >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 79.156) U[2,2] (diabDur >= 0.121)) [Discrimination Score: 79.156; Robustness + : 79.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 5.611 | diabDur <= 1.096) [Discrimination Score: 26.825; Robustness + : 93.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 8.173 & NumPumpBolusOrShortAct <= 8.641) [Discrimination Score: 8.173; Robustness + : 8.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.387) U[1,2] (TotalDailyInsPerKg <= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 7.961 & bmiZscore >= 0.149) | Pt_GrandparentT1D <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 1.748 | UnitsInsBasalOrLongAct >= 5.187) & TotalDailyInsPerKg >= 6.073) [Discrimination Score: -6.073; Robustness + : -6.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 18.346 -> Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.000 -> WeightKg <= 31.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct <= 7.837) [Discrimination Score: 7.837; Robustness + : 7.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
