G[2,2](SMBGperDayPtMeterCombo >= 1.781 & BGTestAvgNumPtRep >= 0.821) [Discrimination Score: -1.781; Robustness + : -1.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.504 | diabDur >= 1.702) | Pt_FatherT1D >= 1.896) & BGTestAvgNumPtRep >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.652 | BUN <= 10.471) [Discrimination Score: 10.471; Robustness + : 10.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 110.290 & TotChol >= 187.334) & Pt_A1cGoalLev >= 195.496) -> Pt_MotherT1D >= 195.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.954 -> TotalDailyInsPerKg >= 0.434) -> BldPrDia <= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 14.127 & TotChol <= 201.510) -> TotChol >= 188.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.315 -> TSH >= 1.327) & NumPumpBolusOrShortAct <= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.618 | HDL <= 96.251) & TSH <= 97.901) [Discrimination Score: 96.251; Robustness + : 96.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo >= 9.281 -> HDL >= 91.475) [Discrimination Score: 9.281; Robustness + : 9.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 89.478 | Pt_A1cGoalLev <= 5.199) -> age >= 0.716) & Pt_FatherT1D <= 5.546) [Discrimination Score: -23.522; Robustness + : -23.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.668 | TotalDailyInsPerKg >= 0.421) -> HbA1c >= 0.434) -> Pt_MotherT1D <= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 222.377 | Triglyc <= 74.228) | Pt_InsGov <= 84.146) | BldPrSys <= 79.251) [Discrimination Score: 222.377; Robustness + : 222.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 71.895 -> TSH >= 1.574) | Pt_GrandchildT1D <= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.930 -> Pt_A1cGoalLev >= 0.552) | UnitsInsBasalOrLongAct <= 3.598) & AlbCreatRat_mggNew >= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.032 & HbA1cImputeDtMnC <= 21.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 37.227 | LDL >= 75.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.570 -> LDL <= 105.287) & BGTestAvgNumPtRep >= 89.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.949 | TotalDailyInsPerKg >= 0.424) -> NumPumpBolusOrShortAct <= 0.470) & TSH >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.215 & Pt_A1cGoalLev <= 5.995) | Pt_InsGov >= 1.288) | BldPrDia <= 5.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.230 | diagAgeCombo <= 30.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.096 | bmi <= 20.777) & Pt_SHFlg <= 21.543) & LDL >= 19.856) [Discrimination Score: -19.856; Robustness + : -19.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 41.708 -> diagAgeCombo <= 35.975) -> HDL <= 16.702) & bmi <= 38.416) [Discrimination Score: 38.416; Robustness + : 38.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 11.426 | WeightKg <= 54.120) -> Pt_A1cGoalLev >= 51.213) & AutonomicNeuroCl >= 52.034) [Discrimination Score: -54.120; Robustness + : -54.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 41.970 & AlbCreatRat_mggNew <= 1.422) | Pt_A1cGoalLev <= 1.910) | DirectLDL >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.709 & Pt_A1cGoalLev <= 3.005) & Pt_MotherT1D >= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.270 -> bmi >= 20.075) | bmi <= 20.948) | Pt_SHFlg >= 20.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.452 & LDL >= 78.735) | NumPumpBolusOrShortAct >= 86.901) -> LDL >= 83.878) [Discrimination Score: 78.735; Robustness + : 78.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 76.526) U[1,2] (NumPumpBolusOrShortAct <= 2.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.107 | HbA1cImputeDtMnC <= 20.884) & GFR <= 19.325) [Discrimination Score: 19.950; Robustness + : 19.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 0.146 -> NumPumpBolusOrShortAct <= 2.217) [Discrimination Score: -2.217; Robustness + : -2.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.440 -> Triglyc <= 72.161) & BldPrDia >= 63.814) [Discrimination Score: -72.161; Robustness + : -72.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.573 & TSH <= 1.911) | Pt_DKAFlg <= 2.565) -> TSH <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.240 -> bmiZscore <= -0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 108.929 | diabDur >= 1.141) & AlbCreatRat_mggNew <= 2.559) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.156) U[1,1] (WeightKg >= 51.260)) [Discrimination Score: 112.156; Robustness + : 112.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.993 | bmi <= 21.409) & Pt_GrandparentT1D <= 21.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.747) U[0,2] (HDL >= 93.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.437) U[2,2] (LDL >= 92.727)) [Discrimination Score: -92.727; Robustness + : -92.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.730 & HbA1cImputeDtMnC <= 16.193) & BGTestAvgNumPtRep >= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.362 | HDL >= 90.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.703 | TSH >= 1.214) | UnitsInsBasalOrLongAct >= 1.817) -> WeightKg <= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.265 | TSH <= 2.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 80.535 | Triglyc <= 87.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 8.302 -> TotChol <= 207.294) | Pt_A1cGoalLevelDsYr5 >= 191.288) | diagAgeCombo <= 208.140) [Discrimination Score: 208.140; Robustness + : 208.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 4.149 & TotalDailyInsPerKg >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo <= 33.644 & TotalDailyInsPerKg >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.754 -> Triglyc <= 80.436) & Pt_ChildT1D >= 49.540) -> TotalDailyInsPerKg <= 72.770) [Discrimination Score: -69.770; Robustness + : -69.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 62.988) U[0,1] (WeightKg <= 53.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 40.213 -> Triglyc <= 72.137) [Discrimination Score: -72.137; Robustness + : -72.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.550 | Triglyc >= 53.383) & HDL >= 60.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 90.148 & Triglyc >= 57.665) & Pt_MotherT1D <= 87.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 10.748 -> Triglyc >= 55.227) [Discrimination Score: -168.773; Robustness + : -168.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.970 -> HDL <= 98.041) -> AlbCreatRat_mggNew <= 98.503) -> bmiPerc <= 96.146) [Discrimination Score: -74.535; Robustness + : -74.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.869 -> BldPrSys >= 110.279) -> BGTestAvgNumMeter >= 108.396) [Discrimination Score: -67.869; Robustness + : -67.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.316 & Triglyc <= 79.625) & Pt_GrandparentT1D >= 60.086) & SMBGperDayPtMeterCombo <= 77.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 36.413 | TotChol >= 188.319) -> age <= 215.288) -> UnitsInsBasalOrLongAct <= 202.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 201.913) U[0,1] (TSH <= 2.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.205 & SMBGperDayPtMeterCombo <= 3.875) | Pt_MotherT1D <= 3.541) | bmiZscore <= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.516 -> NumPumpBolusOrShortAct >= 0.486) & TotChol >= 1.826) [Discrimination Score: -67.484; Robustness + : -67.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.121 & SMBGperDayPtMeterCombo >= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 15.240 -> HDL >= 89.457) & bmiZscore >= 90.890) -> Pt_InsGov <= 98.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 93.296 | LDL >= 93.886) -> Pt_A1cGoalLevelDsYr5 >= 83.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 102.653 & BUN >= 9.280) | SMBGperDayPtMeterCombo <= 11.193) & AutonomicNeuroCl <= 11.930) [Discrimination Score: 11.193; Robustness + : 11.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.446 & HDL <= 98.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 91.864 & WeightKg <= 54.076) | BGTestAvgNumPtRep >= 51.770) [Discrimination Score: -51.770; Robustness + : -51.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.765) U[1,1] (HDL <= 96.675)) [Discrimination Score: 96.675; Robustness + : 96.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.824 -> HbA1c >= 6.307) -> UnitsInsBasalOrLongAct <= 6.344) & bmiPerc >= 6.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.452 -> TSH >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 96.367 -> TSH >= 1.568) & Pt_FatherT1D >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.681 | SMBGperDayPtMeterCombo >= 2.632) | HeightCm <= 3.410) & HbA1cImputeDtMnC <= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.158) U[0,1] (HbA1c >= 6.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.374 -> TotChol >= 200.724) | BGTestAvgNumPtRep >= 195.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.305 & Triglyc >= 61.570) & Pt_SHFlg >= 62.178) [Discrimination Score: -75.695; Robustness + : -75.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 89.700) U[0,2] (TotalDailyInsPerKg >= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.248 -> diagAgeCombo <= 28.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.766 & TSH >= 1.273) [Discrimination Score: -1.273; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 2.523 -> TSH >= 1.692) | bmiPerc <= 2.046) & AlbCreatRat_mggNew >= 1.261) [Discrimination Score: 1.692; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.722 | TSH >= 1.746) -> HbA1cImputeDtMnC >= 1.741) [Discrimination Score: 1.741; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 84.972) U[0,2] (TSH <= 1.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 13.879 & TSH >= 1.500) | BldPrSys <= 2.531) -> UnitsInsBasalOrLongAct >= 1.293) [Discrimination Score: -2.531; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.010 | BldPrDia >= 67.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.373 & Pt_A1cGoalLev <= 2.421) & Pt_GrandparentT1D >= 1.238) -> Pt_SHFlg <= 5.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.345 | diagAgeCombo >= 0.345) -> BGTestAvgNumMeter <= 37.733) & Pt_MotherT1D >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.921 | TotalDailyInsPerKg >= 0.424) -> Pt_SiblingT1D >= 0.427) | HeightCm >= 0.447) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.814 | HbA1c >= 6.329) [Discrimination Score: 11.814; Robustness + : 11.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.378 -> TotChol <= 215.234) | TotChol <= 218.908) & HDL >= 192.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 98.686 -> TotChol <= 205.163) & HbA1c >= 201.030) | Pt_FatherT1D <= 216.150) [Discrimination Score: 216.150; Robustness + : 216.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 1.282 -> Triglyc >= 52.336) -> BGTestAvgNumMeter <= 85.093) -> BldPrSys >= 59.786) [Discrimination Score: 59.786; Robustness + : 59.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.826 -> Triglyc >= 63.170) & BldPrDia >= 59.764) -> Pt_SiblingT1D >= 63.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.683 & bmiZscore <= -0.700) & HbA1c >= -0.724) & AlbCreatRat_mggNew <= -0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.721 -> WeightKg >= 51.269) & UnitsInsBasalOrLongAct >= 51.343) | Pt_DKAFlg >= 51.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 41.243 | BldPrDia <= 73.514) | TSH <= 81.856) [Discrimination Score: 81.856; Robustness + : 81.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.752) U[0,0] (bmi >= 20.076)) [Discrimination Score: -20.076; Robustness + : -20.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.322 & TotalDailyInsPerKg <= 0.452) [Discrimination Score: -5.132; Robustness + : -5.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.858 -> BUN >= 9.667) | bmi <= 12.030) & Pt_InsGov <= 11.324) [Discrimination Score: 11.324; Robustness + : 11.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.626 | LDL >= 87.142) | Pt_MotherT1D >= 82.068) [Discrimination Score: 80.626; Robustness + : 80.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.587 | HbA1cImputeDtMnC <= 22.901) -> Pt_FatherT1D <= 22.266) | LDL <= 23.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 37.381 -> TSH <= 2.425) | UnitsInsBasalOrLongAct <= 2.632) -> UnitsInsBasalOrLongAct >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.183 -> TSH >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 96.395 | SMBGperDayPtMeterCombo <= 4.866) | Pt_ChildT1D <= 4.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 93.653 | NumPumpBolusOrShortAct <= 2.575) & Pt_A1cGoalLev <= 2.216) & Pt_SiblingT1D >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 93.651 | Triglyc <= 67.126) -> HDL <= 85.906) -> AutonomicNeuroCl >= 62.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.334 & TSH >= 1.627) -> bmiPerc >= 1.505) [Discrimination Score: 1.505; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.695 & HDL <= 98.597) & Pt_A1cGoalLev >= 90.746) -> Pt_A1cGoalLev >= 90.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.332 & HbA1cImputeDtMnC <= 14.359) | BUN >= 6.930) & HeightCm >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.357) U[0,2] (LDL >= 76.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.086 & HbA1c >= 6.325) -> TotChol <= 6.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.665 | HbA1c >= 6.302) | bmiPerc >= 6.301) | AutonomicNeuroCl <= 6.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.383 -> WeightKg <= 54.207) & HDL >= 53.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | HeightCm >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> WeightKg <= 54.668) -> bmiZscore <= 53.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 80.427 | HbA1cImputeDtMnC >= 2.194) [Discrimination Score: -2.194; Robustness + : -2.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.097 | TotChol >= 197.941) & Triglyc <= 211.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 89.299 & Pt_SHFlg <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & LDL <= 0.000) [Discrimination Score: -89.299; Robustness + : -89.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 2.222 | HDL <= 96.852) & TotalDailyInsPerKg <= 93.830) -> HbA1cImputeDtMnC <= 93.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.000 & HeightCm <= 160.020) | Pt_SHFlg <= 160.020) & Pt_GrandparentT1D <= 160.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
