G[0,1](SMBGperDayPtMeterCombo >= 5.913 & BGTestAvgNumPtRep >= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 21.318 -> TotalDailyInsPerKg >= 0.439) & Pt_InsGov <= 0.465) & bmiZscore <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 4.936 | bmiZscore >= -0.304) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 5.263 -> bmiZscore >= -0.353) -> Pt_GrandchildT1D <= -0.282) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.832 | bmi <= 26.671) -> HDL <= 26.786) | Pt_MotherT1D <= 27.165) [Discrimination Score: 27.165; Robustness + : 27.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.032) U[1,1] (NumPumpBolusOrShortAct >= 4.137)) [Discrimination Score: 57.032; Robustness + : 57.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.680 | HDL <= 58.367) | Pt_SiblingT1D >= 54.145) & bmiPerc <= 56.950) [Discrimination Score: 56.950; Robustness + : 56.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.867 & HDL >= 55.702) & WeightKg <= 57.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 7.813 -> HDL <= 56.971) [Discrimination Score: 11.187; Robustness + : 11.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.000 | WeightKg >= 93.068) | HDL >= 92.577) -> Pt_MotherT1D >= 91.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.453 & WeightKg <= 94.178) -> Pt_MotherT1D >= 92.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.787) U[1,2] (Triglyc <= 57.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 26.173 & TotalDailyInsPerKg <= 0.467) & Pt_SiblingT1D <= 0.461) & LDL <= 0.483) [Discrimination Score: -26.173; Robustness + : -26.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.212 -> LDL <= 83.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 49.988 | TSH <= 1.050) [Discrimination Score: 49.988; Robustness + : 49.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 6.429 & diabDur >= 21.193) | Pt_ChildT1D >= 21.814) -> Pt_SHFlg <= 22.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 49.495 -> BUN <= 15.733) & NumPumpBolusOrShortAct >= 2.848) | UnitsInsBasalOrLongAct >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.219 & TotalDailyInsPerKg >= 0.443) -> Pt_A1cGoalLev <= 0.483) -> LDL >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.030) U[0,0] (HDL >= 55.046)) [Discrimination Score: 118.030; Robustness + : 118.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.942 -> bmiZscore >= -0.315) & Pt_GrandchildT1D >= -0.359) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.085 & bmi <= 26.504) & Pt_GrandchildT1D >= 26.270) | bmiPerc >= 26.100) [Discrimination Score: -26.100; Robustness + : -26.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.174 | LDL >= 81.666) -> Pt_DKAFlg <= 84.813) [Discrimination Score: -84.813; Robustness + : -84.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.700 -> BldPrSys >= 114.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.053 | WeightKg >= 91.627) | GFR >= 92.241) [Discrimination Score: 68.053; Robustness + : 68.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 57.680 -> TSH >= 0.376) & AlbCreatRat_mggNew >= 0.405) -> NumPumpBolusOrShortAct >= 0.293) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo <= 9.162 -> HDL <= 57.337) [Discrimination Score: -57.337; Robustness + : -57.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.827) U[0,1] (Pt_A1cGoalLev <= 4.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 49.583 -> BldPrSys >= 113.180) & SMBGperDayPtMeterCombo >= 116.835) & Pt_DKAFlg <= 117.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.280 | HbA1c >= 4.249) & DirectLDL >= 4.246) -> TotalDailyInsPerKg <= 5.093) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 187.928 -> Triglyc >= 53.510) | TotChol <= 55.715) [Discrimination Score: 55.715; Robustness + : 55.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 12.342 | Triglyc >= 51.334) | bmiPerc <= 56.253) | UnitsInsBasalOrLongAct >= 54.061) [Discrimination Score: 96.666; Robustness + : 96.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 54.857 -> TSH >= 0.329) | HDL <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 148.581 & Triglyc <= 57.828) -> Pt_A1cGoalLevelDsYr5 >= 53.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.096) U[1,2] (Triglyc >= 51.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.061 -> HbA1c <= 7.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 54.145 -> WeightKg <= 93.229) | TotalDailyInsPerKg <= 94.412) [Discrimination Score: 71.412; Robustness + : 71.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 5.480 & WeightKg <= 94.984) & BGTestAvgNumMeter >= 92.478) & BGTestAvgNumMeter >= 92.231) [Discrimination Score: -92.478; Robustness + : -92.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.647 -> GFR <= 69.682) & Pt_A1cGoalLevelDsYr5 <= 55.464) [Discrimination Score: -69.682; Robustness + : -69.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.208 & HDL <= 56.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.353 & HDL >= 54.993) | diagAgeCombo <= 58.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.344 & LDL <= 83.659) | TotalDailyInsPerKg <= 84.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 67.494 -> BldPrSys <= 118.015) [Discrimination Score: -118.015; Robustness + : -118.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 48.615 -> WeightKg >= 90.887) [Discrimination Score: 48.615; Robustness + : 48.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 49.067 | bmi >= 25.887) & HbA1c <= 27.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.766 -> TotalDailyInsPerKg <= 0.478) | BGTestAvgNumPtRep <= 0.485) -> NumPumpBolusOrShortAct >= 0.439) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 2.803 & TotalDailyInsPerKg >= 0.443) & TotalDailyInsPerKg >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.253 & diabDur <= 22.988) | bmi >= 21.947) & TSH >= 21.265) [Discrimination Score: -21.265; Robustness + : -21.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.059 | HbA1c >= 4.368) & BldPrSys <= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.239 -> BldPrDia <= 70.153) -> bmi >= 67.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.941 & HbA1cImputeDtMnC >= 0.092) | DirectLDL <= 18.451) | TSH >= 7.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.381 -> Triglyc <= 58.108) & Pt_CGMUseNumDays <= 56.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 21.179 | HbA1c >= 2.515) & Pt_GrandchildT1D <= 5.268) & Pt_ChildT1D >= 0.672) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.235 | HeightCm >= 187.908) & Pt_SiblingT1D >= 187.938) [Discrimination Score: -187.938; Robustness + : -187.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 5.600 | TSH >= 0.200) -> BldPrDia >= 0.090) [Discrimination Score: -5.600; Robustness + : -5.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.491 -> TotChol >= 149.645) & BGTestAvgNumMeter >= 149.671) -> bmi >= 148.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 15.508 | HbA1cImputeDtMnC >= 4.107) -> AlbCreatRat_mggNew <= 16.612) & TotChol >= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.811 & Pt_CGMUseNumDays >= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.186 | Pt_A1cGoalLev <= 4.196) & NumPumpBolusOrShortAct <= 5.499) & BldPrDia <= 3.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 8.625 & TSH >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 2.527 -> NumPumpBolusOrShortAct <= 4.918) -> diabDur >= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.445 | HbA1cImputeDtMnC <= 22.682) | Pt_ChildT1D >= 4.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.876 & SMBGperDayPtMeterCombo >= 3.712) [Discrimination Score: -3.712; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.767 & Triglyc >= 53.898) -> SMBGperDayPtMeterCombo <= 57.400) -> GFR <= 56.081) [Discrimination Score: -56.081; Robustness + : -56.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.586 & TotalDailyInsPerKg <= 0.456) -> UnitsInsBasalOrLongAct >= 0.442) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 57.185 -> WeightKg >= 92.357) | HbA1c <= 93.933) & Pt_GrandparentT1D >= 93.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.181 -> HeightCm <= 187.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.431 -> Pt_CGMUseNumDays >= 7.435) -> Pt_MotherT1D >= 8.789) & BldPrDia >= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.171 & TSH >= 0.178) & BldPrSys >= 0.192) -> TotChol >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.400 -> TotChol <= 154.517) -> TotChol <= 154.500) [Discrimination Score: -100.500; Robustness + : -100.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.353 | HDL <= 56.954) & BGTestAvgNumMeter >= 56.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 54.688 & LDL <= 84.836) -> Pt_A1cGoalLevelDsYr5 >= 82.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.378 | LDL <= 83.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.745 & diagAgeCombo >= 7.497) -> diagAgeCombo >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.930) U[0,2] (HeightCm <= 187.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.665 -> TotChol <= 153.127) | bmiPerc >= 149.533) [Discrimination Score: -149.533; Robustness + : -149.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 49.494 & Triglyc <= 56.976) [Discrimination Score: 49.494; Robustness + : 49.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.171 & TotalDailyInsPerKg <= 0.488) [Discrimination Score: -22.512; Robustness + : -22.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.342) U[0,0] (LDL >= 81.924)) [Discrimination Score: -26.342; Robustness + : -26.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 82.289 -> WeightKg >= 92.066) & bmiPerc >= 93.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.654 | diabDur >= 21.437) & GFR >= 21.387) [Discrimination Score: -21.583; Robustness + : -21.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 114.724 | Triglyc <= 57.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 55.667 | Triglyc >= 54.987) | Pt_GrandchildT1D >= 55.025) [Discrimination Score: -54.987; Robustness + : -54.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.175 -> Pt_A1cGoalLev >= 0.463) | BGTestAvgNumPtRep >= 1.996) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.369 & TSH >= 0.601) & Pt_SHFlg <= 0.881) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.701 | Pt_CGMUseNumDays <= 16.097) -> TSH <= 27.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.030 -> TotChol <= 150.764) & Pt_SiblingT1D <= 154.358) | Pt_A1cGoalLevelDsYr5 <= 153.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.470 | HDL <= 58.417) -> bmi <= 56.760) & Pt_GrandchildT1D >= 55.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 17.527 | WeightKg >= 91.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 6.627 | WeightKg <= 94.337) & HDL >= 92.555) [Discrimination Score: -92.555; Robustness + : -92.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 149.298 | WeightKg <= 93.857) -> Pt_CGMUseNumDays >= 92.483) | HbA1cImputeDtMnC <= 96.008) [Discrimination Score: 96.008; Robustness + : 96.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.622 | TSH >= 0.227) & AutonomicNeuroCl >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.685 -> Pt_A1cGoalLev <= 5.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.179 & HeightCm >= 187.944) | Pt_GrandparentT1D >= 187.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 5.398 & Triglyc >= 51.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.540 | Triglyc >= 51.025) -> HbA1c >= 53.771) | Triglyc >= 53.497) [Discrimination Score: 2.540; Robustness + : 2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.350 | Triglyc <= 58.347) & NumPumpBolusOrShortAct >= 53.808) | Pt_GrandchildT1D <= 58.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 84.891 & TotalDailyInsPerKg <= 0.471) -> BGTestAvgNumMeter <= 0.466) | Pt_GrandparentT1D <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.209 | LDL >= 81.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.248 & HeightCm >= 187.958) [Discrimination Score: -91.758; Robustness + : -91.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.364 | Pt_CGMUseNumDays >= 5.144) -> UnitsInsBasalOrLongAct <= 25.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 4.711 -> HDL >= 56.503) | AlbCreatRat_mggNew >= 54.189) [Discrimination Score: 4.711; Robustness + : 4.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.519 | diabDur <= 22.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 22.188 -> HbA1c >= 0.985) & bmi >= 4.798) | bmi >= 4.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.445 & Triglyc <= 57.844) | BGTestAvgNumPtRep <= 55.847) -> LDL >= 54.295) [Discrimination Score: -55.847; Robustness + : -55.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 81.584) U[1,2] (NumPumpBolusOrShortAct <= 5.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.600 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 -> Pt_CGMUseNumDays >= 6.632) & Pt_GrandparentT1D >= 1.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 19.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep <= 9.885) | Pt_CGMUseNumDays >= 5.973) [Discrimination Score: 30562.027; Robustness + : 30562.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 19.152 & HbA1c >= 3.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 23.478 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.429 | HbA1c >= 2.086) | BGTestAvgNumMeter >= 1.987) | Pt_ChildT1D >= 1.366) [Discrimination Score: 5.429; Robustness + : 5.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 0.851 & age <= 49.265) | Triglyc <= 49.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 21.535 | Pt_SHFlg <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 187.952 | DirectLDL <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 93.127 -> HDL >= 55.988) | BldPrDia >= 55.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 6.678 & Pt_SHFlg >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 81.040) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 55.417 & TSH <= 0.787) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
