G[0,2](SMBGperDayPtMeterCombo >= 2.301 & BGTestAvgNumPtRep >= 2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 12.224 | SMBGperDayPtMeterCombo >= 2.081) & Pt_ChildT1D >= 3.863) & WeightKg >= 2.771) [Discrimination Score: -3.863; Robustness + : -3.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.969 & TotChol >= 48.946) & Pt_SHFlg >= 41.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.357 & LDL <= 53.878) -> TSH <= 79.793) [Discrimination Score: -79.793; Robustness + : -79.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.079 | HDL <= 40.649) [Discrimination Score: 40.649; Robustness + : 40.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.584 | LDL >= 18.642) [Discrimination Score: 14.849; Robustness + : 18.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 131.344 -> LDL <= 92.849) [Discrimination Score: -131.344; Robustness + : -131.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.071 -> NumPumpBolusOrShortAct >= 0.218) & BGTestAvgNumPtRep <= 4.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.992 -> Pt_SHFlg <= 0.973) -> HeightCm >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.052 -> Pt_CGMUseNumDays <= 25.850) | TSH >= 5.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.332 & BUN >= 1.625) & Pt_SiblingT1D <= 4.088) | age <= 10.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.544 -> SMBGperDayPtMeterCombo <= 4.059) -> HeightCm >= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.103 | HDL <= 23.352) & age <= 47.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.093 & SMBGperDayPtMeterCombo >= 2.391) | BldPrDia >= 3.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.303 -> TotChol >= 32.369) | bmiZscore >= 17.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.247 | LDL >= 14.377) & UnitsInsBasalOrLongAct <= 64.480) -> Pt_GrandchildT1D <= 65.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.638) U[0,2] (HDL >= 16.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.627 & HbA1c >= 9.544) -> GFR <= 10.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 19.388 & SMBGperDayPtMeterCombo >= 3.796) [Discrimination Score: -19.388; Robustness + : -19.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.648 | TotChol <= 170.452) -> Pt_DKAFlg <= 60.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.428 -> Triglyc <= 81.586) -> BGTestAvgNumPtRep >= 36.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.971 & SMBGperDayPtMeterCombo >= 3.089) & BldPrDia <= 5.907) & Pt_GrandchildT1D >= 3.778) [Discrimination Score: -17.937; Robustness + : -116.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.493) U[0,1] (WeightKg <= 65.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 74.199 & NumPumpBolusOrShortAct >= 1.196) & Pt_ChildT1D <= 4.376) & Pt_SHFlg <= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.491 | diabDur <= 12.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.471 & bmiPerc <= 0.629) -> TSH >= 0.541) -> GFR >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.585 -> HbA1cImputeDtMnC <= 43.157) | diabDur >= 24.791) [Discrimination Score: -24.791; Robustness + : -24.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.516) U[0,0] (bmiZscore <= 0.392)) [Discrimination Score: 4.516; Robustness + : 4.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 11.345 & Triglyc <= 103.045) [Discrimination Score: 11.345; Robustness + : 11.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.269) U[1,2] (NumPumpBolusOrShortAct >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 169.992 & NumPumpBolusOrShortAct <= 4.286) | Pt_A1cGoalLev <= 4.020) & GFR >= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.003 & TotChol <= 125.554) -> Pt_DKAFlg >= 1.556) & diagAgeCombo <= 71.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.638 & BldPrDia <= 75.647) | AutonomicNeuroCl >= 71.293) & BGTestAvgNumMeter >= 72.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.489 & BldPrSys >= 116.628) -> bmiPerc >= 118.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.259 & NumPumpBolusOrShortAct <= 4.568) -> WeightKg <= 3.991) | GFR <= 4.271) [Discrimination Score: 4.271; Robustness + : 4.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.041 | WeightKg >= 54.447) | HbA1c >= 49.039) | AlbCreatRat_mggNew <= 67.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 174.428 -> SMBGperDayPtMeterCombo <= 5.592) | LDL <= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.123 -> TotalDailyInsPerKg >= 0.172) & Pt_InsGov <= 1.270) & age >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.781 -> bmiPerc >= 0.423) & Pt_InsGov >= 0.430) [Discrimination Score: -22.781; Robustness + : -22.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.819 & bmiZscore <= 0.286) & TotalDailyInsPerKg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.967 -> BGTestAvgNumPtRep >= 1.746) | TotChol <= 4.981) & LDL >= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.065 -> Triglyc <= 61.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.650 | Triglyc <= 109.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.603 | HeightCm >= 162.140) & Pt_GrandchildT1D >= 164.115) [Discrimination Score: -164.115; Robustness + : -164.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.562 | BldPrDia >= 71.197) -> Pt_FatherT1D >= 72.425) | TotalDailyInsPerKg <= 75.266) [Discrimination Score: 129.532; Robustness + : 64.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 20.461 -> Pt_CGMUseNumDays <= 27.577) -> Pt_A1cGoalLevelDsYr5 >= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.248 & HbA1cImputeDtMnC >= 11.997) & TotalDailyInsPerKg >= 19.265) & NumPumpBolusOrShortAct <= 66.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.038 & HeightCm <= 169.625) & Pt_A1cGoalLevelDsYr5 >= 167.660) [Discrimination Score: -167.660; Robustness + : -167.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.569 -> WeightKg <= 64.471) & Pt_ChildT1D >= 50.424) & BldPrDia >= 48.040) [Discrimination Score: -64.471; Robustness + : -64.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.116 -> Pt_CGMUseNumDays >= 0.843) | AlbCreatRat_mggNew <= 27.818) & HbA1cImputeDtMnC >= 0.405) [Discrimination Score: 0.797; Robustness + : 1.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.124 | Pt_SHFlg >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.280 -> HbA1c <= 9.978) | Pt_GrandparentT1D <= 11.130) [Discrimination Score: 11.130; Robustness + : 11.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.054 & BUN <= 11.136) & Pt_SHFlg >= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.069 & GFR <= 46.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.234 -> Pt_SHFlg >= 0.015) -> HbA1cImputeDtMnC <= 0.406) & bmiZscore >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.011 & WeightKg <= 68.384) & age <= 64.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.854 -> HeightCm >= 159.311) -> Pt_FatherT1D <= 170.042) -> TotChol >= 161.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.510 | bmiZscore >= 0.169) & TotalDailyInsPerKg >= -0.028) & TotChol <= 0.346) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.273 -> bmi >= 19.337) | Pt_SiblingT1D <= 21.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.503 -> bmiPerc <= 0.663) -> TotalDailyInsPerKg <= 0.658) -> SMBGperDayPtMeterCombo >= 0.527) [Discrimination Score: -71.473; Robustness + : -71.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.969) U[0,2] (WeightKg >= 47.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.886) U[2,2] (Pt_CGMUseNumDays <= 15.430)) [Discrimination Score: 129.886; Robustness + : 129.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.362) U[2,2] (Pt_SHFlg >= 0.003)) [Discrimination Score: 122.362; Robustness + : 122.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.065) U[1,2] (WeightKg >= 47.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 5.792 & SMBGperDayPtMeterCombo >= 2.797) & Pt_A1cGoalLevelDsYr5 >= 3.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 121.013 & HbA1c >= 9.326) [Discrimination Score: -121.013; Robustness + : -121.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.713 & GFR >= 4.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 5.656 | diabDur <= 13.882) -> Pt_SiblingT1D <= 12.576) | Pt_SHFlg <= 12.417) [Discrimination Score: 12.417; Robustness + : 12.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.136 | TotalDailyInsPerKg <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.578 -> TotalDailyInsPerKg <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.316 -> Triglyc <= 109.381) | BldPrDia <= 100.012) & HbA1c <= 105.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.031 | bmi >= 19.009) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.051 | HbA1c <= 11.501) | TSH >= 9.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.171 -> diabDur <= 14.223) & Pt_FatherT1D >= 10.998) -> DirectLDL <= 14.442) [Discrimination Score: 10.998; Robustness + : 10.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.598 | SMBGperDayPtMeterCombo <= 4.820) & Pt_SHFlg >= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.257 -> SMBGperDayPtMeterCombo >= 2.487) | diagAgeCombo >= 2.577) | BGTestAvgNumPtRep <= 5.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 118.597 -> UnitsInsBasalOrLongAct >= 9.168) | NumPumpBolusOrShortAct >= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.900 -> UnitsInsBasalOrLongAct <= 16.898) -> TotalDailyInsPerKg <= 13.804) & BldPrDia >= 6.336) [Discrimination Score: -13.804; Robustness + : -13.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.657 | HbA1c <= 11.368) [Discrimination Score: 11.368; Robustness + : 11.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.937 -> HeightCm >= 163.189) & NumPumpBolusOrShortAct <= 172.175) & AutonomicNeuroCl >= 158.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.118 & UnitsInsBasalOrLongAct >= 10.750) | Pt_FatherT1D >= 5.421) | HbA1c <= 19.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.505 & bmiZscore >= 0.053) | TotalDailyInsPerKg >= 0.211) & Pt_CGMUseNumDays <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.483 & UnitsInsBasalOrLongAct >= 1.665) -> NumPumpBolusOrShortAct <= 16.396) & BGTestAvgNumMeter >= 9.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 129.184 | bmiPerc >= 0.594) & bmiZscore <= 0.624) | DirectLDL <= 0.678) [Discrimination Score: 0.619; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 43.122 | UnitsInsBasalOrLongAct >= 10.575) -> AutonomicNeuroCl <= 17.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 22.516 -> UnitsInsBasalOrLongAct >= 5.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.726 | WeightKg <= 63.902) -> DirectLDL <= 70.280) & Pt_GrandparentT1D >= 51.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 85.921 | UnitsInsBasalOrLongAct >= 6.288) | Pt_DKAFlg <= 24.955) | BGTestAvgNumPtRep <= 14.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.411 -> TotalDailyInsPerKg <= 1.362) & Pt_SHFlg <= 1.204) | SMBGperDayPtMeterCombo >= 0.442) [Discrimination Score: 71.558; Robustness + : 71.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.007 & NumPumpBolusOrShortAct >= 1.900) & BldPrSys >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.586 | bmiZscore <= 0.331) -> bmi <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 169.669 -> TSH <= 0.663) -> BGTestAvgNumPtRep >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.765 | bmiPerc >= 0.478) & UnitsInsBasalOrLongAct <= 0.642) & Pt_A1cGoalLevelDsYr5 >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 63.865 & NumPumpBolusOrShortAct <= 4.914) | diagAgeCombo >= 0.704) [Discrimination Score: 4.914; Robustness + : 4.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.481 & HbA1cImputeDtMnC <= 39.931) | BldPrSys <= 39.255) -> SMBGperDayPtMeterCombo >= 15.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 13.428 | Triglyc >= 46.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.055) U[1,1] (Triglyc <= 53.854)) [Discrimination Score: 53.854; Robustness + : 53.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.005 & WeightKg <= 71.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.970 | BUN <= 11.877) | AlbCreatRat_mggNew <= 5.108) | DirectLDL <= 10.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.767 | Pt_CGMUseNumDays >= 2.960) | GFR <= 15.378) [Discrimination Score: 4633.040; Robustness + : 4633.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 89.043 & TotalDailyInsPerKg <= 1.412) & Pt_MotherT1D <= 1.190) -> Pt_SHFlg <= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.635 & diabDur >= 11.937) [Discrimination Score: -11.937; Robustness + : -11.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 13.672 & NumPumpBolusOrShortAct >= 2.365) -> bmi <= 3.485) [Discrimination Score: -3.485; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.605 | TotalDailyInsPerKg <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.872 & SMBGperDayPtMeterCombo >= 2.255) -> AlbCreatRat_mggNew <= 5.433) -> HDL <= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.153 | diabDur >= 11.504) [Discrimination Score: 3.992; Robustness + : 1.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.235 & SMBGperDayPtMeterCombo <= 5.191) & BGTestAvgNumMeter <= 4.960) [Discrimination Score: -66.809; Robustness + : -66.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.624 -> HeightCm <= 170.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 126.947 -> NumPumpBolusOrShortAct >= 0.928) & TotalDailyInsPerKg >= 2.673) | DirectLDL >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.853 -> AlbCreatRat_mggNew >= 3.135) -> Pt_FatherT1D >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 24.261 | TotalDailyInsPerKg <= 1.131) & bmiPerc >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 15.184 -> TSH >= 0.011) | Pt_DKAFlg <= 0.758) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.450 -> UnitsInsBasalOrLongAct <= 32.115) -> Pt_A1cGoalLev <= 18.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.021 | TotChol >= 5.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.134 -> bmiPerc <= 0.617) -> bmiPerc <= 0.635) -> Pt_A1cGoalLev >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.420 | NumPumpBolusOrShortAct >= 2.716) | BldPrSys <= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
