G[0,2](SMBGperDayPtMeterCombo >= 0.137 & BGTestAvgNumPtRep >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.960 -> WeightKg <= 97.488) -> BldPrSys >= 84.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.693 & bmi <= 29.267) | diabDur <= 29.170) | LDL <= 29.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.401 -> bmiZscore <= 0.299) | UnitsInsBasalOrLongAct >= 0.091) & AutonomicNeuroCl >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 84.583 -> Triglyc >= 66.665) & NumPumpBolusOrShortAct >= 74.019) [Discrimination Score: -74.019; Robustness + : -74.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 99.001 -> TotChol >= 11.494) & Pt_MotherT1D <= 152.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.765 & TotChol <= 104.407) | diagAgeCombo >= 25.469) -> BUN <= 157.874) [Discrimination Score: -157.874; Robustness + : -157.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 23.295 -> SMBGperDayPtMeterCombo >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 34.067 | WeightKg <= 100.236) [Discrimination Score: 7053451594706051.000; Robustness + : 100.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 24.098 | WeightKg <= 94.284) | AlbCreatRat_mggNew <= 92.729) | NumPumpBolusOrShortAct >= 90.911) [Discrimination Score: 94.284; Robustness + : 94.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 37.682 | bmi >= 27.186) & Pt_GrandchildT1D <= 28.945) -> WeightKg >= 27.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 38.828 & bmiZscore >= 0.198) | GFR >= -0.029) & BldPrSys >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.294 -> diabDur <= 25.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.691 -> Triglyc >= 55.240) | Pt_SHFlg >= 55.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 17.811 & Triglyc >= 48.413) -> DirectLDL <= 108.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.226 | LDL >= 80.292) | Pt_MotherT1D <= 100.495) [Discrimination Score: 100.495; Robustness + : 100.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.265 | TSH <= 2.163) -> WeightKg <= 1.967) -> Pt_SHFlg <= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 38.471 & Triglyc >= 52.062) | HDL <= 101.129) & Pt_A1cGoalLevelDsYr5 >= 62.122) [Discrimination Score: -62.122; Robustness + : -62.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 20.793 & Triglyc >= 53.466) & HbA1c >= 66.550) & SMBGperDayPtMeterCombo <= 101.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 92.522 | TSH <= 2.795) [Discrimination Score: 92.522; Robustness + : 92.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.015 & LDL >= 64.574) & Pt_ChildT1D <= 99.580) & DirectLDL <= 94.518) [Discrimination Score: -83.282; Robustness + : -83.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.962 & SMBGperDayPtMeterCombo >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 86.330 | BldPrSys >= 131.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.794 | Triglyc <= 92.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 138.570 & SMBGperDayPtMeterCombo >= 2.282) & Pt_A1cGoalLevelDsYr5 >= 0.683) [Discrimination Score: -2.282; Robustness + : -2.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 53.902 -> UnitsInsBasalOrLongAct <= 32.390) | Triglyc <= 29.054) & WeightKg >= 9.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.862 | TotalDailyInsPerKg >= 0.052) -> Pt_FatherT1D >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.810 -> UnitsInsBasalOrLongAct <= 30.458) -> SMBGperDayPtMeterCombo >= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 8.689 | UnitsInsBasalOrLongAct <= 25.710) & bmiZscore >= 5.514) [Discrimination Score: -5.514; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.070 -> HbA1c <= 8.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 21.891 | NumPumpBolusOrShortAct <= 0.698) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 96.181) U[0,0] (WeightKg >= 89.035)) [Discrimination Score: -2.026; Robustness + : -31.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 86.992 -> bmi >= 27.958) -> bmiPerc <= 30.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 80.702 & bmiZscore >= 0.082) & Pt_A1cGoalLevelDsYr5 >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 107.398 -> TotalDailyInsPerKg >= 0.119) -> bmiPerc <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.206 | LDL >= 67.521) & Pt_CGMUseNumDays >= 65.985) | Pt_A1cGoalLev >= 71.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 37.272 & TotalDailyInsPerKg >= 0.241) -> Pt_A1cGoalLevelDsYr5 <= 0.674) & AlbCreatRat_mggNew <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 20.706 -> TotalDailyInsPerKg >= 0.158) & Pt_A1cGoalLevelDsYr5 >= 0.018) | DirectLDL >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 15.654 & TotalDailyInsPerKg >= 0.353) & Pt_InsGov <= 0.771) & Pt_SHFlg <= 0.578) [Discrimination Score: -8812546585718317.000; Robustness + : -15.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 6.481 | TotChol >= 31.445) -> BUN >= 23.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.214 & UnitsInsBasalOrLongAct >= 5.197) & BGTestAvgNumMeter <= 34.454) | TSH <= 35.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 4.379 | Pt_CGMUseNumDays >= 0.023) -> NumPumpBolusOrShortAct >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.234 | LDL <= 107.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.968 | HbA1cImputeDtMnC >= 16.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.306) U[0,2] (UnitsInsBasalOrLongAct >= 12.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 117.191) U[0,1] (WeightKg <= 94.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 30.833 -> Triglyc >= 55.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.035 | Triglyc >= 49.595) & LDL <= 82.569) -> HDL <= 101.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.769 | BldPrDia <= 88.422) & HbA1c >= 79.995) | bmiPerc <= 86.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.984 -> SMBGperDayPtMeterCombo >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.668 & GFR <= 80.707) | LDL <= 73.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.079) U[0,0] (Pt_CGMUseNumDays <= 0.201)) [Discrimination Score: 0.738; Robustness + : 1.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.370 -> TotChol <= 197.300) | Pt_A1cGoalLev >= 25.178) | Pt_FatherT1D >= 9.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.495 | HbA1c <= 9.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 35.482 | BUN <= 11.522) | Pt_SHFlg <= 13.031) | TotalDailyInsPerKg <= 14.820) [Discrimination Score: 14.820; Robustness + : 14.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.010 -> BldPrSys <= 138.699) -> Pt_SiblingT1D <= 145.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 20.746 -> HbA1c <= 8.937) & diagAgeCombo >= 8.100) [Discrimination Score: -8.583; Robustness + : -14.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.465) U[0,1] (TSH >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.491 & BUN <= 13.048) & Triglyc <= 14.726) -> UnitsInsBasalOrLongAct <= 13.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 27.315 | LDL >= 84.089) -> AutonomicNeuroCl >= 72.008) [Discrimination Score: -27.315; Robustness + : -27.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.454 & HDL <= 77.488) -> HbA1c >= 57.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.241 | BGTestAvgNumMeter >= 0.455) -> Pt_ChildT1D <= 3.117) -> age >= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 98.036) U[0,1] (TSH >= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 3.065 -> TotalDailyInsPerKg >= 0.268) | bmi >= 0.163) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.271 -> SMBGperDayPtMeterCombo <= 3.891) -> NumPumpBolusOrShortAct <= 3.631) & Pt_ChildT1D >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 87.757 -> TotChol <= 151.069) -> BGTestAvgNumPtRep >= 36.503) [Discrimination Score: 20.104; Robustness + : 34.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.861 & HbA1cImputeDtMnC >= 30.585) | Pt_CGMUseNumDays <= 66.760) -> Pt_MotherT1D >= 30.012) [Discrimination Score: 17.869; Robustness + : 28.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.550) U[2,2] (UnitsInsBasalOrLongAct >= 1.804)) [Discrimination Score: 7994352587254843.000; Robustness + : 3.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.590 -> Triglyc >= 50.473) [Discrimination Score: -2.326; Robustness + : -115.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 80.394 -> HbA1cImputeDtMnC >= 0.308) -> SMBGperDayPtMeterCombo <= 61.468) & TSH <= 48.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 89.255 -> GFR <= 87.922) -> Pt_MotherT1D <= 98.343) | Pt_ChildT1D <= 110.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.210 -> TotalDailyInsPerKg >= 0.166) -> GFR >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.491 | TotChol >= 65.396) | Pt_GrandparentT1D >= 42.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 27.755 | TotChol >= 5.636) [Discrimination Score: -5.636; Robustness + : -5.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 60.454) U[0,2] (WeightKg >= 87.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.689 & diabDur <= 24.592) & BldPrDia >= 22.213) | BUN <= 23.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.366) U[0,2] (bmiZscore >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.927 -> WeightKg <= 95.708) [Discrimination Score: -95.708; Robustness + : -95.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.709 & bmi >= 28.766) & Pt_SHFlg >= 28.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 59.589 & Pt_CGMUseNumDays <= 0.566) -> diagAgeCombo >= 0.081) | TotalDailyInsPerKg >= 0.079) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 182.067 | TSH <= 1.979) -> Pt_FatherT1D <= 1.717) | HbA1cImputeDtMnC <= 1.592) [Discrimination Score: 1.592; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 96.664 -> HbA1c >= 8.111) -> diabDur <= 8.842) -> Pt_InsGov >= 7.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.654 & TotChol <= 70.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 64.525) U[1,2] (UnitsInsBasalOrLongAct <= 28.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.740 & HDL <= 68.476) | Pt_MotherT1D <= 68.142) [Discrimination Score: 68.142; Robustness + : 68.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 2.487 -> Pt_A1cGoalLev >= 0.663) & BGTestAvgNumMeter >= 0.373) -> bmiZscore <= 5.737) [Discrimination Score: -5.737; Robustness + : -5.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 70.092 -> LDL >= 79.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.050 | BldPrDia <= 87.420) [Discrimination Score: 87.420; Robustness + : 87.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.382 & Triglyc <= 116.272) | TotalDailyInsPerKg >= 73.592) & Triglyc >= 66.429) [Discrimination Score: -66.429; Robustness + : -66.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 76.184 | NumPumpBolusOrShortAct <= 2.669) | Pt_MotherT1D >= 0.454) & TotalDailyInsPerKg <= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 38.986 & Pt_A1cGoalLev >= 0.063) | AutonomicNeuroCl <= 5.619) | HbA1c <= 5.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.249 -> HDL >= 57.998) & Pt_MotherT1D <= 75.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 9.112 | TotChol <= 131.978) [Discrimination Score: 6.776; Robustness + : 63.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.406 | Triglyc >= 61.721) & diagAgeCombo >= 72.491) & Pt_DKAFlg >= 61.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.635 & TotChol >= 14.168) -> bmiPerc >= 33.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.838 | BUN >= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 23.626 -> WeightKg <= 92.899) & TotChol >= 89.749) -> Pt_SHFlg <= 93.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 30.292 -> UnitsInsBasalOrLongAct >= 22.640) | HbA1cImputeDtMnC >= 21.961) -> TSH <= 33.142) [Discrimination Score: -33.142; Robustness + : -33.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.335 | UnitsInsBasalOrLongAct >= 5.465) & HbA1c >= 20.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 58.603 | TSH <= 1.365) -> DirectLDL >= 0.025) & BGTestAvgNumPtRep >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.488 & NumPumpBolusOrShortAct >= 0.428) -> Triglyc >= 0.011) & AutonomicNeuroCl <= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.452 & GFR <= 72.031) & HDL >= 9.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.850 | SMBGperDayPtMeterCombo <= 2.605) -> HeightCm >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.304 & BldPrDia <= 89.178) & Pt_GrandchildT1D >= 78.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 27.555 -> UnitsInsBasalOrLongAct >= 4.611) [Discrimination Score: -4.341; Robustness + : -40.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.330 | TSH <= 1.503) & diabDur >= 0.890) -> age <= 2.246) [Discrimination Score: -2.246; Robustness + : -2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.002 & TSH <= 2.821) -> Triglyc >= 0.722) -> Pt_ChildT1D >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.275 | WeightKg <= 96.052) | HbA1c >= 90.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.616 | Pt_CGMUseNumDays >= 0.036) | SMBGperDayPtMeterCombo <= 0.674) & Pt_FatherT1D <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.016 | Pt_CGMUseNumDays <= 0.454) | bmiZscore >= 0.035) & UnitsInsBasalOrLongAct <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.063 & LDL <= 93.465) | SMBGperDayPtMeterCombo >= 71.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.415 | LDL >= 70.928) | Pt_A1cGoalLev >= 67.970) & DirectLDL >= 77.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 116.069 & WeightKg >= 90.694) & UnitsInsBasalOrLongAct >= 85.510) & BGTestAvgNumPtRep <= 93.122) [Discrimination Score: -90.694; Robustness + : -90.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.556 -> Triglyc >= 61.537) -> HbA1cImputeDtMnC >= 75.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.673 | WeightKg <= 97.580) | TotalDailyInsPerKg >= 86.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 27.273 | TotalDailyInsPerKg <= 0.813) -> Pt_InsGov >= 0.304) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
