G[1,1](SMBGperDayPtMeterCombo >= 3.036 & BGTestAvgNumPtRep >= 3.709) [Discrimination Score: -3.709; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 4.759) U[1,2] (bmi >= 0.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.587) U[0,1] (WeightKg >= 36.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.405) U[0,0] (SMBGperDayPtMeterCombo <= 5.912)) [Discrimination Score: 38.405; Robustness + : 38.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 50.239 & HeightCm <= 127.926) [Discrimination Score: 3.784; Robustness + : 58.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.926 -> WeightKg <= 66.681) & HbA1c <= 64.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.444) U[1,1] (BUN >= 8.160)) [Discrimination Score: 21.444; Robustness + : 21.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.493 -> HeightCm >= 70.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.683 & TotalDailyInsPerKg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.840 | Pt_CGMUseNumDays <= 12.375) | GFR >= 0.209) -> AutonomicNeuroCl <= 28.453) [Discrimination Score: -28.453; Robustness + : -28.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.119 & Pt_CGMUseNumDays >= 3.018) | diabDur <= 28.524) | bmiZscore <= 19.671) [Discrimination Score: 28.524; Robustness + : 28.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.303 -> NumPumpBolusOrShortAct <= 4.410) & Pt_SiblingT1D <= 5.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 28.111 -> TotChol <= 109.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.886) U[2,2] (TSH >= 0.092)) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.640 | HbA1c <= 5.412) & LDL >= 4.531) [Discrimination Score: -4.531; Robustness + : -4.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.910 | Pt_CGMUseNumDays <= 11.982) [Discrimination Score: 11.982; Robustness + : 11.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.589 -> BldPrSys <= 119.246) & BldPrSys <= 107.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 43.068 -> bmiZscore >= -0.616) & Pt_SHFlg >= -0.436) -> Pt_SiblingT1D >= -0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 5.949 & HbA1cImputeDtMnC <= 53.043) -> WeightKg >= 4.370) -> BldPrDia >= 6.938) [Discrimination Score: 5.949; Robustness + : 5.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.258 -> Pt_A1cGoalLev <= 6.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 7.508 -> UnitsInsBasalOrLongAct <= 16.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.046 & NumPumpBolusOrShortAct <= 4.142) -> DirectLDL >= 0.628) | bmi <= 7.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.282 & UnitsInsBasalOrLongAct <= 32.091) & Pt_MotherT1D <= 23.431) | BUN >= 8.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 60.935 | bmi <= 18.097) -> bmiPerc >= 8.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 62.650 -> TotChol <= 141.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 102.403 -> WeightKg <= 59.288) [Discrimination Score: -102.403; Robustness + : -102.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 72.606 | HeightCm >= 19.813) & WeightKg <= 169.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.045 | TotChol >= 46.313) | SMBGperDayPtMeterCombo >= 32.505) & Triglyc >= 45.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 0.170 & TSH >= 0.156) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 80.986 -> TSH <= 0.658) -> HbA1c <= 0.729) & AutonomicNeuroCl <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 17.962 -> Triglyc <= 51.270) -> diagAgeCombo <= 77.587) [Discrimination Score: -77.587; Robustness + : -77.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.262) U[1,2] (HbA1c <= 6.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.371 & BUN >= 0.259) | bmi >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.083 & HeightCm >= 113.512) | HeightCm >= 74.160) [Discrimination Score: -74.160; Robustness + : -74.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.772 & WeightKg <= 76.273) -> BUN >= 55.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.181 | bmiZscore >= -0.735) | NumPumpBolusOrShortAct >= -0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 103.905 -> Triglyc <= 60.090) -> HbA1c <= 60.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.402 -> bmi >= 5.717) & Pt_A1cGoalLevelDsYr5 >= 14.478) & Pt_SHFlg <= 24.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.351 | HDL >= 1.593) -> Pt_A1cGoalLevelDsYr5 >= 5.163) -> BGTestAvgNumMeter <= 53.794) [Discrimination Score: -53.794; Robustness + : -53.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.221 | TotChol >= 36.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.779 | HDL >= 28.829) -> Pt_FatherT1D <= 34.067) -> bmiZscore <= 53.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.890 | HDL >= 26.579) | AutonomicNeuroCl >= 26.811) | HeightCm >= 23.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 37.323) U[0,1] (HbA1cImputeDtMnC <= 42.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 48.411 -> NumPumpBolusOrShortAct >= 2.025) -> TotChol <= 8.225) [Discrimination Score: -8.225; Robustness + : -8.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.876 | TSH >= 0.317) -> BldPrSys <= 0.698) | BUN >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.647 | bmiZscore <= -0.355) | BldPrDia >= -0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 14.569 | NumPumpBolusOrShortAct >= 1.552) & TSH <= 4.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.675 -> Pt_A1cGoalLev >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.606) U[0,0] (bmiZscore >= -0.653)) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.222 -> Pt_SHFlg <= 0.380) | BGTestAvgNumPtRep >= 0.105) & GFR >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 19.777 | Pt_CGMUseNumDays <= 14.288) -> BUN >= 3.644) [Discrimination Score: -14.288; Robustness + : -14.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 41.402 | Triglyc >= 30.471) & diagAgeCombo <= 75.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.974 | WeightKg <= 78.864) -> Pt_A1cGoalLevelDsYr5 <= 63.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 13.012 | TSH <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.819 -> Pt_SHFlg <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 5.347) U[0,1] (TotChol <= 148.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.022 & Pt_CGMUseNumDays >= 3.698) | HbA1cImputeDtMnC >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 82.109 & SMBGperDayPtMeterCombo <= 9.383) -> HDL >= 4.053) [Discrimination Score: -9.383; Robustness + : -9.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 18.857 | TSH >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.646 | WeightKg <= 79.784) -> BldPrSys >= 2.455) -> Pt_MotherT1D <= 82.259) [Discrimination Score: -82.259; Robustness + : -82.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 7.570 & TotalDailyInsPerKg >= 0.006) -> TotChol >= 0.070) -> diagAgeCombo >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.778 -> TotalDailyInsPerKg >= 0.018) -> AutonomicNeuroCl >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.086 & LDL >= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 0.633) U[0,1] (Triglyc >= 8.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.619 | TSH >= 0.228) -> Pt_SiblingT1D <= 0.663) & bmi <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.095 | LDL >= 36.381) & BUN <= 77.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.499 | TotChol <= 96.243) | Pt_CGMUseNumDays >= 23.845) & Triglyc >= 24.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 47.579 -> UnitsInsBasalOrLongAct >= 6.024) | Pt_GrandchildT1D <= 27.969) | SMBGperDayPtMeterCombo <= 21.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 48.266 & SMBGperDayPtMeterCombo >= 4.071) & NumPumpBolusOrShortAct >= 3.653) & diagAgeCombo <= 7.018) [Discrimination Score: -4.071; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 83.221 & Pt_A1cGoalLev >= 0.162) | Pt_ChildT1D >= 0.677) | LDL <= 1.878) [Discrimination Score: 1.878; Robustness + : 1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 38.161 | TotChol >= 32.423) -> NumPumpBolusOrShortAct >= 9.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.025 -> Triglyc >= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 25.404 | Triglyc <= 58.121) & Pt_FatherT1D >= 47.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.129 & LDL >= 6.324) -> LDL <= 79.366) | Pt_GrandchildT1D >= 44.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.476 | HbA1c >= 2.798) -> HDL >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.083 -> TSH >= 0.158) -> bmiZscore <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 63.717 | TSH <= 0.895) -> HbA1c >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.665 & BldPrDia >= 42.607) -> diagAgeCombo >= 13.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.723 & LDL >= 17.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 1.975 -> Triglyc <= 63.026) -> Pt_FatherT1D >= 15.242) [Discrimination Score: 15.242; Robustness + : 15.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.355 & BUN <= 20.900) & HbA1c <= 20.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.939 -> UnitsInsBasalOrLongAct <= 24.329) -> Pt_GrandchildT1D <= 19.599) [Discrimination Score: -19.599; Robustness + : -19.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 4.559 & Pt_CGMUseNumDays <= 13.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 51.663 & TotChol <= 51.509) | HbA1cImputeDtMnC >= 39.417) | AlbCreatRat_mggNew <= 110.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.654 & BldPrSys >= 88.781) | BldPrSys >= 33.709) [Discrimination Score: -33.709; Robustness + : -33.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.829 & TotalDailyInsPerKg <= 0.515) | TotChol <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.679 & TotalDailyInsPerKg <= 0.661) -> HbA1cImputeDtMnC >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 20.249 | NumPumpBolusOrShortAct >= 0.174) | AlbCreatRat_mggNew >= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.769 | Triglyc <= 55.468) | HbA1c >= 1.563) -> Pt_ChildT1D >= 23.369) [Discrimination Score: -55.468; Robustness + : -55.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.475 & Pt_CGMUseNumDays >= 0.271) | BldPrDia >= 7.233) & Pt_SiblingT1D <= 15.585) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.940 | TotalDailyInsPerKg <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 2.171 -> SMBGperDayPtMeterCombo >= 0.224) -> DirectLDL <= 7.716) [Discrimination Score: -7.716; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.537 -> UnitsInsBasalOrLongAct >= 8.058) & Triglyc >= 6.664) -> BGTestAvgNumPtRep <= 25.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 10.227 | TSH <= 0.815) & TSH <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.039) U[1,2] (TotalDailyInsPerKg >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.577 & Pt_SHFlg >= 0.028) -> HDL >= 0.041) -> Pt_A1cGoalLev <= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.828 | UnitsInsBasalOrLongAct >= 7.347) & Pt_InsGov <= 29.617) -> BUN <= 17.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.695 -> UnitsInsBasalOrLongAct <= 19.652) & TSH >= 0.999) -> HeightCm >= 5.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.807 -> TotalDailyInsPerKg <= 0.412) & bmiPerc <= 0.304) -> Pt_GrandparentT1D <= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.051 -> Pt_CGMUseNumDays >= 5.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 19.827 -> SMBGperDayPtMeterCombo <= 6.712) [Discrimination Score: -19.827; Robustness + : -19.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 83.121 -> Pt_CGMUseNumDays >= 5.959) | HbA1cImputeDtMnC <= 26.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.721) U[1,2] (TotalDailyInsPerKg <= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.963 & BldPrDia <= 80.779) | TSH >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 61.566 | UnitsInsBasalOrLongAct <= 22.103) | HbA1cImputeDtMnC >= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.956 -> TotChol >= 31.099) -> Pt_SiblingT1D >= 7.783) -> BldPrDia >= 33.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.586) U[0,2] (BGTestAvgNumMeter <= 4.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.291 | Pt_CGMUseNumDays >= 8.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.014 & Triglyc <= 84.741) -> BldPrSys >= 21.714) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 50.045 -> Pt_CGMUseNumDays >= 5.465) | Pt_DKAFlg <= 28.653) & AlbCreatRat_mggNew >= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 137.342 | UnitsInsBasalOrLongAct <= 27.219) [Discrimination Score: 2.232; Robustness + : 94.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 4.268 -> WeightKg <= 79.466) -> Pt_InsGov <= 85.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 99.935 -> HbA1c <= 8.005) -> BGTestAvgNumMeter <= 7.140) [Discrimination Score: -7.140; Robustness + : -7.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.363 -> UnitsInsBasalOrLongAct >= 5.640) -> Pt_FatherT1D >= 1.697) | NumPumpBolusOrShortAct <= 32.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 25.311 | Pt_CGMUseNumDays >= 9.342) | Pt_DKAFlg >= 3.253) & Pt_InsGov <= 25.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 32.295 -> Pt_CGMUseNumDays >= 9.474) | Pt_DKAFlg >= 9.506) [Discrimination Score: 9.474; Robustness + : 9.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 41.452 -> Pt_SHFlg <= 0.508) [Discrimination Score: -41.452; Robustness + : -41.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.899 & Pt_A1cGoalLev <= 4.166) | Pt_CGMUseNumDays <= 2.089) -> Pt_GrandparentT1D <= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
