G[0,0](SMBGperDayPtMeterCombo >= 3.312 & BGTestAvgNumPtRep >= 0.171) [Discrimination Score: 6.709; Robustness + : 3.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.605 -> HDL <= 47.253) | Pt_GrandchildT1D >= 24.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.670 & WeightKg >= 68.478) & Pt_DKAFlg >= 82.418) | TSH >= 78.751) [Discrimination Score: -15.998; Robustness + : -75.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 36.205 -> TSH <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.827 | diabDur <= 11.568) & Triglyc <= 12.186) & SMBGperDayPtMeterCombo >= 10.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.127 -> BldPrSys <= 135.847) & Pt_SHFlg >= 109.231) -> Pt_GrandchildT1D >= 116.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 28.794 & LDL <= 122.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.660 | HbA1cImputeDtMnC <= 58.846) -> SMBGperDayPtMeterCombo <= 55.267) | BGTestAvgNumPtRep >= 27.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.046 & TSH <= 1.886) | WeightKg <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 37.379 & HbA1cImputeDtMnC >= 12.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.879 | TSH >= 0.128) -> HbA1cImputeDtMnC >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 14.544 | TSH >= 0.772) | Pt_GrandchildT1D <= 1.691) [Discrimination Score: 1.183; Robustness + : 4.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.525 | TotChol <= 215.429) & Pt_DKAFlg <= 192.149) | Pt_GrandchildT1D <= 204.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 4.828 & TotalDailyInsPerKg <= 1.057) -> Pt_ChildT1D >= 0.421) | Pt_SHFlg <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.569 & LDL >= 7.394) -> GFR <= 89.432) [Discrimination Score: -6293202289129603.000; Robustness + : -89.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.230 -> NumPumpBolusOrShortAct >= 3.173) & Pt_SHFlg <= 6.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.328 | UnitsInsBasalOrLongAct >= 14.417) -> LDL <= 30.848) & Pt_GrandparentT1D >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.992 & UnitsInsBasalOrLongAct >= 7.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 147.963 & TSH >= 1.126) | diagAgeCombo <= 1.999) [Discrimination Score: 1.999; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.033 -> TotalDailyInsPerKg <= 1.018) & Pt_GrandparentT1D >= 0.491) & HbA1c <= 1.008) [Discrimination Score: -9.033; Robustness + : -9.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.439 & WeightKg <= 84.346) & SMBGperDayPtMeterCombo >= 78.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 120.679 -> NumPumpBolusOrShortAct >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.772 | BUN >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.971 & Pt_CGMUseNumDays >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 140.431 & TotChol <= 215.397) | AutonomicNeuroCl <= 162.313) | BldPrSys >= 87.177) [Discrimination Score: 3268.516; Robustness + : 154.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 24.361 -> Pt_InsGov >= 0.349) -> GFR >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.131) U[2,2] (NumPumpBolusOrShortAct >= 3.657)) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 27.188 -> UnitsInsBasalOrLongAct >= 16.633) -> bmi <= 28.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 88.643 & TotChol <= 175.698) | SMBGperDayPtMeterCombo >= 62.845) -> age >= 21.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.253 -> Pt_InsGov <= 0.807) & TotChol >= 0.098) | age >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.060 & HDL <= 49.552) -> BGTestAvgNumMeter <= 52.008) [Discrimination Score: -1.488; Robustness + : -26.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.004 & UnitsInsBasalOrLongAct <= 18.338) & TotChol >= 0.794) -> WeightKg <= 37.944) [Discrimination Score: -37.944; Robustness + : -37.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.785 | Pt_InsGov <= 0.599) -> BldPrSys <= 0.686) | DirectLDL >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.949 & BGTestAvgNumPtRep <= 4.215) & Pt_CGMUseNumDays <= 9.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.628 & NumPumpBolusOrShortAct >= 2.741) | BGTestAvgNumMeter >= 5.064) | Pt_MotherT1D <= 7.305) [Discrimination Score: 7.305; Robustness + : 7.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 11.877) U[1,1] (Triglyc <= 178.291)) [Discrimination Score: 178.291; Robustness + : 178.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.294 & TotalDailyInsPerKg <= 0.896) | Pt_FatherT1D <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 15.379 & HbA1c <= 9.808) -> Triglyc >= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 71.844 | LDL >= 56.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.479 & HDL >= 12.042) & WeightKg >= 5.689) -> HbA1c <= 46.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 12.213 | NumPumpBolusOrShortAct >= 4.615) & BldPrSys <= 6.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.194) U[1,2] (TSH <= 1.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.022) U[0,2] (TotChol <= 164.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.340 | Pt_InsGov >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.106) U[0,1] (LDL >= 14.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.776 -> HbA1cImputeDtMnC >= 2.889) | GFR <= 46.485) & Pt_ChildT1D <= 43.180) [Discrimination Score: 6077057293736053.000; Robustness + : 43.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.988 & Pt_InsGov <= 0.659) & BUN <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 42.549 & NumPumpBolusOrShortAct <= 6.373) | Pt_FatherT1D >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 35.382 & Pt_InsGov >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 27.503 | NumPumpBolusOrShortAct >= 2.045) | Pt_CGMUseNumDays <= 7.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.044 & TSH >= 1.114) -> Pt_DKAFlg >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 27.928 & Pt_A1cGoalLev >= 0.527) & AutonomicNeuroCl >= 0.377) | DirectLDL >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 90.391 | HeightCm <= 154.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.924 & Pt_DKAFlg >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.575 & HDL <= 61.304) [Discrimination Score: -7.575; Robustness + : -7.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.166 -> WeightKg >= 73.106) -> AlbCreatRat_mggNew >= 76.063) & HbA1c <= 87.612) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 45.285 -> Triglyc <= 171.080) | Pt_A1cGoalLev <= 103.509) & Pt_SiblingT1D <= 140.628) [Discrimination Score: 99.509; Robustness + : 99.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.679) U[0,0] (UnitsInsBasalOrLongAct <= 25.382)) [Discrimination Score: 2.471; Robustness + : 126.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.889 & NumPumpBolusOrShortAct >= 4.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 82.972 -> NumPumpBolusOrShortAct <= 6.407) [Discrimination Score: -82.972; Robustness + : -82.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 8.765 | HbA1c >= 8.233) -> BldPrSys >= 7.718) [Discrimination Score: -3.930; Robustness + : -4.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.492 -> Triglyc >= 4.949) | NumPumpBolusOrShortAct >= 73.536) & HbA1cImputeDtMnC <= 171.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.973 & UnitsInsBasalOrLongAct <= 25.973) | SMBGperDayPtMeterCombo <= 23.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.793 | Pt_CGMUseNumDays >= 0.383) [Discrimination Score: 8.793; Robustness + : 8.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 150.550 & NumPumpBolusOrShortAct >= 0.620) [Discrimination Score: -150.550; Robustness + : -150.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.490 | Pt_InsGov >= 0.008) & UnitsInsBasalOrLongAct >= 0.175) & bmiPerc <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.390 -> HbA1cImputeDtMnC <= 54.123) & WeightKg >= 17.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 105.191 & Pt_InsGov <= 0.844) [Discrimination Score: 7603619688413413.000; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.651 | TSH <= 1.208) | BGTestAvgNumPtRep >= 1.079) -> HeightCm >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 115.237 & bmiZscore <= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.062 & TSH <= 1.224) -> HbA1c >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 103.219 -> SMBGperDayPtMeterCombo >= 3.229) -> Pt_SiblingT1D >= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.664 & bmiPerc <= 0.990) -> AutonomicNeuroCl >= 0.987) & diagAgeCombo >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.584 | Triglyc <= 156.672) & GFR >= 17.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 148.454 -> UnitsInsBasalOrLongAct >= 8.793) -> TotalDailyInsPerKg <= 32.302) [Discrimination Score: -18.149; Robustness + : -22.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.096 & UnitsInsBasalOrLongAct <= 35.786) -> SMBGperDayPtMeterCombo <= 34.060) -> Pt_FatherT1D <= 30.059) [Discrimination Score: -30.059; Robustness + : -30.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 115.571 | Pt_DKAFlg <= 0.677) & Pt_InsGov <= 0.727) | SMBGperDayPtMeterCombo <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.856 -> Pt_DKAFlg <= 0.875) & Pt_SHFlg <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.205 & Pt_CGMUseNumDays <= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.122 & TotChol <= 186.504) & NumPumpBolusOrShortAct <= 187.027) -> BldPrSys >= 67.303) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 37.643 & bmiZscore <= 2.268) & SMBGperDayPtMeterCombo <= 2.267) | bmiPerc <= 2.301) [Discrimination Score: -10.535; Robustness + : -32.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 153.919 | Pt_InsGov >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.851 | HbA1c <= 8.979) [Discrimination Score: 2.487; Robustness + : 127.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.393 -> bmiZscore >= 2.201) | AlbCreatRat_mggNew >= 2.204) -> Pt_MotherT1D >= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.360 & BldPrSys <= 125.173) -> TSH <= 138.723) & Pt_MotherT1D >= 112.714) [Discrimination Score: -28.721; Robustness + : -135.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 64.577 -> UnitsInsBasalOrLongAct <= 35.468) -> Pt_CGMUseNumDays >= 14.839) -> WeightKg <= 24.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.941) U[0,0] (Triglyc >= 43.785)) [Discrimination Score: 16.800; Robustness + : 106.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 35.509 | bmiPerc >= 0.986) | Triglyc <= 0.989) | TotalDailyInsPerKg <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.754 -> WeightKg <= 84.760) | HbA1c >= 70.004) -> Pt_CGMUseNumDays <= 89.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.068 & TSH <= 1.708) -> TotalDailyInsPerKg <= 1.760) & BldPrSys >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.386 | bmiPerc <= 0.991) -> GFR >= 0.987) | TSH <= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 35.147 & HbA1c <= 8.609) -> Pt_DKAFlg <= 8.895) | Pt_CGMUseNumDays >= 8.066) [Discrimination Score: -8.066; Robustness + : -8.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.912 & UnitsInsBasalOrLongAct <= 22.414) & Pt_SHFlg <= 35.041) | HbA1cImputeDtMnC >= 13.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 41.631 -> Pt_InsGov >= 0.211) | Pt_GrandchildT1D >= 0.491) & LDL <= 0.570) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.990 & Pt_DKAFlg <= 0.399) -> TSH <= 0.973) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.565 | TotChol <= 193.698) -> AlbCreatRat_mggNew <= 154.500) | HDL <= 159.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 2.209 -> Pt_DKAFlg <= 0.338) -> bmi >= 0.005) | Pt_InsGov >= 0.278) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 71.858 -> TotalDailyInsPerKg <= 0.975) & BGTestAvgNumMeter <= 1.092) [Discrimination Score: -6.335; Robustness + : -48.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 25.767 & UnitsInsBasalOrLongAct >= 5.013) & Pt_InsGov <= 19.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 149.371 & UnitsInsBasalOrLongAct >= 9.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 32.057 -> Pt_A1cGoalLev >= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.991 & Pt_CGMUseNumDays >= 0.892) | BUN <= 4.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.501 & TotalDailyInsPerKg >= 0.596) -> SMBGperDayPtMeterCombo >= 0.632) | Pt_MotherT1D <= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.275 -> Pt_CGMUseNumDays <= 1.862) -> TotalDailyInsPerKg <= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.311 | Pt_DKAFlg <= 0.803) | Pt_A1cGoalLevelDsYr5 >= 0.115) | NumPumpBolusOrShortAct <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.848 -> Pt_A1cGoalLev >= 0.520) -> TotChol >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.586 & Pt_CGMUseNumDays <= 2.332) | BGTestAvgNumMeter <= 2.631) -> BldPrDia >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.941 -> BldPrDia <= 91.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.816 -> Pt_DKAFlg >= 0.156) -> TotChol <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 48.966 | Pt_CGMUseNumDays <= 2.405) | SMBGperDayPtMeterCombo <= 1.947) [Discrimination Score: 48.966; Robustness + : 48.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.515 | BldPrDia >= 78.684) & BldPrSys >= 76.640) | BldPrSys >= 71.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 122.715 -> Triglyc <= 114.739) | Pt_ChildT1D <= 143.536) -> Pt_DKAFlg >= 75.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.283 -> bmiZscore >= 2.234) & Pt_GrandparentT1D >= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.822 & bmiPerc <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 55.835 | Pt_CGMUseNumDays >= 0.400) & BGTestAvgNumPtRep >= 1.218) | Pt_SHFlg <= 2.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
