G[1,2](SMBGperDayPtMeterCombo >= 5.979 & BGTestAvgNumPtRep >= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.372 -> TSH >= 1.085) -> SMBGperDayPtMeterCombo >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.447 -> UnitsInsBasalOrLongAct <= 16.579) | BldPrDia <= 13.164) | Pt_CGMUseNumDays >= 8.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.290 & UnitsInsBasalOrLongAct >= 9.979) | SMBGperDayPtMeterCombo >= 10.059) | Pt_MotherT1D <= 14.550) [Discrimination Score: 116.882; Robustness + : 58.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.552) U[0,2] (UnitsInsBasalOrLongAct >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.580 -> NumPumpBolusOrShortAct <= 9.666) -> HDL >= 4.268) & Pt_GrandparentT1D <= 7.400) [Discrimination Score: 4.268; Robustness + : 4.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.737 | BldPrDia >= 67.650) & SMBGperDayPtMeterCombo <= 69.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 25.241 | UnitsInsBasalOrLongAct <= 19.412) & HDL <= 19.764) | HeightCm <= 19.877) [Discrimination Score: 111.066; Robustness + : 19.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.889 | NumPumpBolusOrShortAct <= 10.211) & age <= 10.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.472 -> BUN <= 13.269) | Pt_ChildT1D <= 10.714) & LDL >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 168.422 & UnitsInsBasalOrLongAct >= 10.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.152 & UnitsInsBasalOrLongAct <= 12.962) | Pt_CGMUseNumDays >= 4.135) | HeightCm >= 7.241) [Discrimination Score: 17853.865; Robustness + : 17853.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 13.404 -> WeightKg <= 50.189) | Pt_SiblingT1D <= 50.532) [Discrimination Score: 50.532; Robustness + : 50.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.412 & TotalDailyInsPerKg >= 0.672) & AlbCreatRat_mggNew <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.947 -> TotalDailyInsPerKg <= 0.892) -> BldPrSys >= 0.657) & AutonomicNeuroCl <= 0.822) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.906 & UnitsInsBasalOrLongAct <= 18.485) & SMBGperDayPtMeterCombo >= 11.075) & BldPrSys >= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.296 & BGTestAvgNumPtRep <= 5.976) & Pt_MotherT1D >= 5.288) [Discrimination Score: -5.288; Robustness + : -5.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.047 | SMBGperDayPtMeterCombo <= 6.636) -> Pt_CGMUseNumDays <= 6.851) | age >= 5.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.182 | HbA1c >= 6.635) | bmiPerc <= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.982 | UnitsInsBasalOrLongAct >= 9.524) | DirectLDL >= 6.703) | WeightKg <= 19.639) [Discrimination Score: 119.960; Robustness + : 161.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.687 | SMBGperDayPtMeterCombo <= 6.107) -> GFR >= 5.986) [Discrimination Score: -7.687; Robustness + : -7.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.472 & HbA1c <= 6.797) | age <= 6.903) -> HbA1cImputeDtMnC <= 6.845) [Discrimination Score: -6.903; Robustness + : -6.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.014 | HeightCm >= 162.956) -> age >= 161.878) -> DirectLDL <= 168.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.824) U[1,2] (WeightKg >= 40.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.531 | TSH >= 1.396) & Pt_SiblingT1D <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.748 -> UnitsInsBasalOrLongAct <= 15.482) & BldPrDia >= 9.235) | Triglyc >= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 117.287 & HbA1cImputeDtMnC >= 16.464) | Pt_MotherT1D <= 36.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 118.879 -> bmiZscore <= 0.194) -> diabDur >= -0.177) & Pt_A1cGoalLev >= -0.213) [Discrimination Score: -13.177; Robustness + : -13.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.631 | bmiPerc <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.913 & diabDur <= 4.483) & BUN <= 4.110) -> Triglyc >= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 115.954 | TSH >= 1.401) [Discrimination Score: 4.599; Robustness + : 4.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.558 & bmiPerc <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.145 & SMBGperDayPtMeterCombo >= 5.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.269 & bmi >= 17.193) | BldPrSys <= 17.508) -> DirectLDL >= 17.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.691 -> HbA1cImputeDtMnC <= 33.978) | HbA1cImputeDtMnC >= 11.734) [Discrimination Score: -11.734; Robustness + : -11.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.769 | SMBGperDayPtMeterCombo <= 6.817) & TSH <= 6.473) & UnitsInsBasalOrLongAct <= 6.620) [Discrimination Score: -8.231; Robustness + : -8.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.296 & TSH <= 1.772) | Pt_DKAFlg <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.470 & BUN >= 2.563) | WeightKg >= 0.792) -> AutonomicNeuroCl <= 11.272) [Discrimination Score: -11.272; Robustness + : -11.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.439) U[0,1] (HeightCm >= 162.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.910 & TSH <= 1.740) & AutonomicNeuroCl >= 1.158) -> HeightCm <= 1.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.418 & WeightKg <= 50.762) -> Pt_GrandchildT1D >= 44.425) [Discrimination Score: -6.418; Robustness + : -6.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.526 | TotalDailyInsPerKg >= 0.703) -> Pt_A1cGoalLevelDsYr5 >= 0.781) [Discrimination Score: -17.526; Robustness + : -17.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.438 & BUN <= 14.110) & Pt_DKAFlg >= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.208 -> BUN >= 3.368) [Discrimination Score: 47.970; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.025 | TotalDailyInsPerKg >= 0.759) & HbA1cImputeDtMnC <= 0.881) -> TotChol <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.141 -> diabDur >= 2.946) & WeightKg <= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 5.169 | TotalDailyInsPerKg >= 0.721) -> BldPrDia <= 0.905) & BGTestAvgNumMeter <= 0.820) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.137 -> HbA1c >= 6.670) -> AlbCreatRat_mggNew <= 6.897) [Discrimination Score: -6.897; Robustness + : -6.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.630 | TotalDailyInsPerKg >= 0.643) & WeightKg <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.331 -> bmiPerc >= 0.411) | diagAgeCombo >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.374 -> bmiZscore <= -0.082) & HbA1cImputeDtMnC >= -0.275) -> AutonomicNeuroCl <= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.481 & HbA1cImputeDtMnC <= 30.172) & BldPrDia >= 17.274) | TotalDailyInsPerKg <= 29.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.612 & NumPumpBolusOrShortAct >= 4.419) & diabDur >= 7.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.519 | diabDur <= 4.864) | Pt_MotherT1D >= 2.276) [Discrimination Score: -2.276; Robustness + : -2.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.452 -> HbA1cImputeDtMnC >= 1.695) [Discrimination Score: -12.011; Robustness + : -54.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.789) U[2,2] (UnitsInsBasalOrLongAct <= 19.286)) [Discrimination Score: 19.286; Robustness + : 19.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.339 -> BUN <= 8.652) | GFR <= 9.822) & Pt_MotherT1D <= 11.082) [Discrimination Score: 9.822; Robustness + : 9.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.321) U[1,2] (bmi <= 17.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.494) U[0,2] (HeightCm >= 152.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.699 | WeightKg <= 50.167) | AlbCreatRat_mggNew <= 47.841) & bmiPerc <= 48.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.329 | HeightCm <= 165.662) & Pt_CGMUseNumDays >= 152.210) [Discrimination Score: 153.749; Robustness + : 115.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 153.611 | NumPumpBolusOrShortAct <= 9.210) & GFR >= 4.188) [Discrimination Score: -4.188; Robustness + : -4.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 10.607 | WeightKg <= 48.866) | Pt_CGMUseNumDays >= 45.793) & Pt_DKAFlg >= 41.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.921 | WeightKg >= 45.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 5.372 -> BldPrSys <= 120.543) | AlbCreatRat_mggNew >= 114.532) & Pt_SHFlg >= 114.666) [Discrimination Score: -114.666; Robustness + : -114.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.200 & TotalDailyInsPerKg <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 7.676 | NumPumpBolusOrShortAct >= 6.578) & Triglyc >= 6.208) [Discrimination Score: -6.578; Robustness + : -6.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.151 | UnitsInsBasalOrLongAct <= 18.335) | BGTestAvgNumMeter <= 18.034) [Discrimination Score: 18.335; Robustness + : 18.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.742 | WeightKg >= 40.726) & bmi <= 46.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 1.223 & HbA1c <= 6.905) -> NumPumpBolusOrShortAct <= 6.795) & diagAgeCombo <= 6.793) [Discrimination Score: -6.795; Robustness + : -6.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.801 & HbA1c >= 6.748) | BGTestAvgNumMeter >= 6.648) -> Pt_A1cGoalLevelDsYr5 <= 6.862) [Discrimination Score: -3.115; Robustness + : -10.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.132 | UnitsInsBasalOrLongAct <= 13.207) & HDL <= 14.328) [Discrimination Score: 13.207; Robustness + : 13.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.257 -> UnitsInsBasalOrLongAct <= 16.110) & TSH <= 13.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.314 | TSH <= 1.728) | AlbCreatRat_mggNew >= 0.483) [Discrimination Score: 1.728; Robustness + : 1.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.595 & TotalDailyInsPerKg >= 0.733) | Pt_CGMUseNumDays >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.218 -> NumPumpBolusOrShortAct <= 9.822) -> BUN >= 7.094) & AlbCreatRat_mggNew >= 6.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.441 & NumPumpBolusOrShortAct <= 7.843) [Discrimination Score: 7.843; Robustness + : 7.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 6.056 -> SMBGperDayPtMeterCombo <= 6.453) -> age <= 6.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.669 & TotalDailyInsPerKg >= 0.719) | BGTestAvgNumPtRep <= 0.811) & UnitsInsBasalOrLongAct >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.001 | TotalDailyInsPerKg >= 0.721) & HeightCm <= 0.820) -> BldPrDia >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.400 | TotalDailyInsPerKg >= 0.670) [Discrimination Score: 878.147; Robustness + : 17.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.985 | bmi <= 17.701) | diabDur >= 17.211) -> Pt_CGMUseNumDays <= 17.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.972 & SMBGperDayPtMeterCombo >= 5.958) -> TotalDailyInsPerKg >= 5.452) & Pt_ChildT1D <= 6.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.836 | NumPumpBolusOrShortAct <= 8.783) | age <= 8.589) [Discrimination Score: 12.836; Robustness + : 12.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 116.871 -> BUN <= 14.226) -> Pt_SHFlg >= 3.567) [Discrimination Score: 3.567; Robustness + : 3.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.744 -> UnitsInsBasalOrLongAct >= 6.509) | WeightKg <= 14.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.961 | bmi >= 17.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.824 | TSH >= 0.209) & BUN <= 1.578) | Pt_InsGov <= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.262 -> TSH >= 0.854) | age >= 0.469) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.977 & TotalDailyInsPerKg >= 0.710) | NumPumpBolusOrShortAct <= 0.839) [Discrimination Score: 4.290; Robustness + : 4.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.801 -> NumPumpBolusOrShortAct <= 7.581) | Pt_SiblingT1D <= 7.822) [Discrimination Score: 7.822; Robustness + : 7.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.680 -> TSH >= 1.302) & AlbCreatRat_mggNew <= 1.676) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.689 -> NumPumpBolusOrShortAct <= 9.131) [Discrimination Score: -17.689; Robustness + : -17.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.688 | HeightCm >= 158.441) | HbA1c <= 164.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.945 & WeightKg >= 45.123) -> Pt_FatherT1D >= 45.300) & Pt_MotherT1D >= 41.365) [Discrimination Score: -41.365; Robustness + : -41.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.109 -> TotalDailyInsPerKg <= 0.935) -> Pt_GrandparentT1D >= 0.759) -> Pt_GrandparentT1D >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.733 & HbA1cImputeDtMnC <= 32.181) -> UnitsInsBasalOrLongAct <= 32.460) -> Triglyc >= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.656 | bmiPerc >= 0.433) & HeightCm <= 0.567) | Pt_A1cGoalLevelDsYr5 >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.603 | bmiZscore >= -0.179) -> Triglyc >= -0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.991 | bmiZscore <= 0.095) | diabDur <= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 6.581 -> UnitsInsBasalOrLongAct >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.734 -> BldPrSys >= 117.475) & BldPrSys >= 115.651) & TotalDailyInsPerKg >= 116.911) [Discrimination Score: -115.651; Robustness + : -115.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.977 | WeightKg <= 50.060) -> Pt_A1cGoalLev >= 45.889) -> SMBGperDayPtMeterCombo >= 43.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.634 & TSH >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.116 -> BldPrSys <= 122.616) | AutonomicNeuroCl >= 116.865) -> HbA1cImputeDtMnC <= 121.381) [Discrimination Score: -121.381; Robustness + : -121.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.565) U[0,2] (TotalDailyInsPerKg >= 0.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.494) U[1,2] (NumPumpBolusOrShortAct >= 6.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.296 & HbA1cImputeDtMnC >= 19.296) -> AlbCreatRat_mggNew >= 16.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.782 -> HbA1cImputeDtMnC >= 6.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.281 | HbA1c >= 6.747) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.371 -> HbA1c <= 6.842) | Triglyc >= 6.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.399 | HbA1c >= 6.731) -> Pt_A1cGoalLev >= 6.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.854 & HeightCm >= 162.447) [Discrimination Score: -162.447; Robustness + : -162.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.117 & diabDur <= 4.627) & Pt_DKAFlg >= 2.858) & Pt_InsGov >= 2.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
