G[1,1](SMBGperDayPtMeterCombo >= 1.169 & BGTestAvgNumPtRep >= 1.633) [Discrimination Score: -1.633; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.221 -> TotChol <= 227.227) | age <= 236.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 37.381 | Triglyc <= 165.805) & Pt_GrandparentT1D <= 154.923) [Discrimination Score: 154.923; Robustness + : 154.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.181 -> HbA1c >= 9.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.694 | bmiPerc >= 0.168) | GFR >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.238 -> diabDur <= 11.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.364 & HbA1cImputeDtMnC >= 4.166) | Pt_A1cGoalLevelDsYr5 >= 6.670) & Pt_GrandchildT1D >= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.010 -> bmiZscore >= -0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.280 & TotChol <= 237.080) -> bmi >= 221.031) | HbA1c <= 229.872) [Discrimination Score: 228.303; Robustness + : 228.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.530 -> HDL >= 36.303) | AlbCreatRat_mggNew >= 34.670) [Discrimination Score: 36.303; Robustness + : 36.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.213) U[0,2] (HeightCm >= 170.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 102.091 -> bmiZscore >= -0.740) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.057 & TotalDailyInsPerKg <= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.856 | HbA1c <= 10.141) | AlbCreatRat_mggNew >= 9.963) | BGTestAvgNumMeter <= 10.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 111.902 -> TotChol >= 224.311) | Pt_SHFlg >= 220.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.963 | SMBGperDayPtMeterCombo <= 2.750) -> Pt_A1cGoalLevelDsYr5 <= 6.323) -> Pt_SHFlg <= 3.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.202) U[0,2] (HbA1cImputeDtMnC <= 22.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 21.300 -> TotalDailyInsPerKg <= 0.133) & Pt_InsGov >= 0.014) | BGTestAvgNumMeter >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 23.734 -> Triglyc >= 58.366) -> Pt_DKAFlg >= 82.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 19.152 -> HDL <= 49.535) [Discrimination Score: -49.535; Robustness + : -49.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 10.117 | HDL <= 50.183) -> Triglyc >= 36.985) [Discrimination Score: -50.183; Robustness + : -50.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 34.591 | LDL >= 155.139) | diagAgeCombo <= 162.756) | BUN >= 158.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.743 -> HeightCm <= 171.254) [Discrimination Score: -104.354; Robustness + : -104.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.240) U[1,2] (HeightCm >= 170.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.661 -> HDL >= 30.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.533 -> TSH >= 0.010) & UnitsInsBasalOrLongAct <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.045 -> diabDur <= 11.554) & Pt_MotherT1D <= 11.122) [Discrimination Score: -22.045; Robustness + : -22.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 171.074 | LDL <= 175.294) -> UnitsInsBasalOrLongAct >= 158.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.280 | BUN >= 0.626) -> TotChol >= 0.062) & BldPrDia >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.189 & SMBGperDayPtMeterCombo <= 3.951) & UnitsInsBasalOrLongAct <= 5.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 0.933 & WeightKg <= 65.307) -> bmiPerc <= 65.052) -> Pt_FatherT1D >= 60.680) [Discrimination Score: 60.680; Robustness + : 60.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.890 | WeightKg <= 65.431) -> SMBGperDayPtMeterCombo <= 64.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 11.960 -> WeightKg >= 62.982) -> AlbCreatRat_mggNew <= 64.766) [Discrimination Score: -64.766; Robustness + : -64.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.582 & Triglyc <= 125.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 168.387) U[0,1] (NumPumpBolusOrShortAct <= 4.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 152.245 -> SMBGperDayPtMeterCombo <= 6.314) -> Pt_GrandchildT1D >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.276 | bmi <= 22.007) -> HbA1c <= 22.493) & TotChol <= 22.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.988 -> HDL >= 33.823) | BGTestAvgNumPtRep >= 37.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 224.206) U[1,2] (Triglyc >= 82.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.357 | HbA1cImputeDtMnC >= 6.303) | NumPumpBolusOrShortAct >= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.365 | WeightKg >= 60.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.068 | LDL >= 150.859) -> BGTestAvgNumMeter >= 149.981) -> Pt_GrandchildT1D <= 169.121) [Discrimination Score: -169.121; Robustness + : -169.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.156 -> bmiPerc <= 0.345) | BldPrSys <= 0.416) & Pt_GrandparentT1D >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.425 -> HbA1cImputeDtMnC >= 10.231) -> age <= 22.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.522 | bmiZscore >= -0.657) -> SMBGperDayPtMeterCombo >= -0.578) -> diagAgeCombo <= -0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.321 -> LDL >= 151.697) & age >= 152.097) -> TSH <= 165.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.069 | WeightKg <= 65.412) & Pt_SiblingT1D >= 60.569) [Discrimination Score: -60.569; Robustness + : -60.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.134 & BldPrSys >= 99.167) & UnitsInsBasalOrLongAct <= 123.272) | Pt_MotherT1D <= 122.377) [Discrimination Score: 122.377; Robustness + : 122.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.954) U[0,2] (Triglyc <= 148.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.246 -> TotChol <= 241.681) -> UnitsInsBasalOrLongAct <= 232.276) | TotalDailyInsPerKg <= 234.765) [Discrimination Score: 234.765; Robustness + : 234.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.350 -> HbA1c >= 9.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.040 & HbA1c <= 10.079) -> Pt_GrandchildT1D <= 10.093) & TotalDailyInsPerKg >= 9.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 121.642 -> WeightKg <= 65.250) & NumPumpBolusOrShortAct <= 65.796) [Discrimination Score: -121.642; Robustness + : -121.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 171.157 | TotChol <= 241.300) & Triglyc >= 220.920) -> WeightKg >= 222.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.432 & bmiZscore >= -0.752) -> bmiPerc <= -0.268) | BldPrSys <= -0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.352 | TSH <= 0.677) -> Pt_MotherT1D >= 0.373) | UnitsInsBasalOrLongAct <= 1.303) [Discrimination Score: 1.303; Robustness + : 1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.622 -> HeightCm >= 170.865) & Pt_A1cGoalLevelDsYr5 <= 171.309) & bmiPerc >= 170.916) [Discrimination Score: -170.916; Robustness + : -170.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.185 | WeightKg <= 65.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 223.470 -> TSH >= 0.486) & HbA1c >= 0.228) -> Pt_InsGov <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.832 & Pt_SHFlg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.311) U[1,2] (TotChol >= 219.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 100.401 -> HbA1c <= 10.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 152.425 | WeightKg <= 64.708) -> TotalDailyInsPerKg >= 61.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 12.646) U[2,2] (HDL <= 50.554)) [Discrimination Score: 50.554; Robustness + : 50.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.505 -> bmi <= 22.312) & GFR >= 21.449) & age >= 21.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 166.473 | Triglyc >= 97.045) & Pt_A1cGoalLev >= 112.250) | Pt_CGMUseNumDays >= 68.701) [Discrimination Score: -68.701; Robustness + : -68.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.520 | BUN >= 4.793) | HeightCm <= 5.465) [Discrimination Score: 5.465; Robustness + : 5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.424 -> HeightCm >= 170.762) & BGTestAvgNumPtRep >= 170.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.902 -> LDL >= 145.057) -> Pt_SiblingT1D <= 171.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.346 & Triglyc >= 90.282) & Pt_SHFlg >= 64.815) -> Pt_InsGov >= 83.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.444) U[1,2] (bmi <= 22.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.642 & TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.267 & Pt_SHFlg <= 0.698) & UnitsInsBasalOrLongAct >= 0.265) | BUN <= 0.357) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.314 | BldPrDia <= 66.526) | WeightKg <= 71.290) | age <= 71.821) [Discrimination Score: 71.821; Robustness + : 71.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 102.097 | WeightKg >= 60.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.435 -> bmiPerc <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.783 | HeightCm <= 171.446) -> TotChol >= 171.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.011 & Triglyc >= 70.060) -> GFR <= 140.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.196 -> WeightKg >= 60.207) -> TotalDailyInsPerKg <= 65.078) | Pt_A1cGoalLevelDsYr5 >= 62.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.841) U[1,2] (LDL <= 162.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.471 | BldPrDia >= 63.582) -> AutonomicNeuroCl <= 71.777) -> Pt_DKAFlg >= 63.167) [Discrimination Score: 63.167; Robustness + : 63.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.809 & HbA1cImputeDtMnC >= 8.287) [Discrimination Score: -9.809; Robustness + : -9.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.219 & Triglyc >= 75.841) & HDL >= 93.445) [Discrimination Score: -93.445; Robustness + : -93.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 10.503 | LDL >= 146.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.769 & LDL <= 161.144) [Discrimination Score: 19.769; Robustness + : 19.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 160.274 & TSH <= 1.317) -> Pt_MotherT1D <= 0.736) | bmiPerc >= 0.114) [Discrimination Score: 22.659; Robustness + : 22.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 170.624 | Triglyc <= 122.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 220.914) U[0,1] (WeightKg >= 60.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.320 | TSH >= 0.205) & GFR <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.959 | AlbCreatRat_mggNew <= 5.628) | AlbCreatRat_mggNew <= 7.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.110 & HDL <= 41.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.024 -> HbA1c >= 9.827) | Pt_DKAFlg <= 10.156) & Pt_MotherT1D <= 10.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.843 & HbA1cImputeDtMnC >= 7.491) -> bmiZscore <= 16.640) -> Pt_SiblingT1D >= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.619) U[0,0] (HeightCm >= 170.692)) [Discrimination Score: -103.792; Robustness + : -103.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.466 | TotChol >= 217.496) -> BldPrDia <= 237.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.514 & LDL >= 158.410) | Pt_SiblingT1D >= 159.407) & diagAgeCombo <= 176.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.954) U[0,0] (WeightKg <= 65.472)) [Discrimination Score: 117.046; Robustness + : 117.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.250 | HbA1cImputeDtMnC <= 12.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.393 | WeightKg <= 64.342) -> bmiZscore >= 61.901) -> SMBGperDayPtMeterCombo >= 61.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 47.576 -> TotalDailyInsPerKg <= 0.206) -> Pt_CGMUseNumDays <= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 41.178 -> SMBGperDayPtMeterCombo >= 1.148) | HeightCm >= 2.307) | Triglyc >= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.582 -> bmiZscore >= -0.630) | bmi <= -0.461) -> WeightKg >= -0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 22.933 -> TotChol <= 238.062) | TSH <= 234.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 116.305 & NumPumpBolusOrShortAct <= 4.923) [Discrimination Score: 4.923; Robustness + : 4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 106.513 | SMBGperDayPtMeterCombo >= 1.775) & diagAgeCombo <= 5.734) [Discrimination Score: -1.775; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.922) U[0,2] (HbA1c <= 10.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 19.440 & HbA1c >= 10.004) & Pt_MotherT1D >= 9.917) -> HbA1cImputeDtMnC >= 9.983) [Discrimination Score: 9.983; Robustness + : 9.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 10.054 -> TSH >= 0.278) | Pt_SiblingT1D <= 1.099) | NumPumpBolusOrShortAct >= 0.373) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.268 | HeightCm <= 171.262) -> Pt_ChildT1D >= 170.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.245 -> TotalDailyInsPerKg >= 0.090) | Pt_SiblingT1D <= 0.299) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.267 -> Pt_SHFlg <= 0.449) -> Pt_MotherT1D >= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.362 & bmiPerc >= 0.060) -> bmiZscore >= 0.024) -> Pt_SiblingT1D <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.181) U[0,1] (HeightCm >= 170.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.400 & bmiZscore <= -0.281) | BGTestAvgNumMeter <= -0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.616 | Pt_SHFlg >= 0.296) | HDL <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 239.589 | AutonomicNeuroCl <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.000) U[0,2] (BldPrSys <= 121.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.613 & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 10.392 | BGTestAvgNumMeter <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
