G[0,0](SMBGperDayPtMeterCombo >= 2.987 & BGTestAvgNumPtRep >= 2.338) [Discrimination Score: -2.338; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 7.945 | Triglyc <= 88.665) | WeightKg >= 11.883) [Discrimination Score: 6239248425901403.000; Robustness + : 88.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.247 & HbA1c <= 11.185) | DirectLDL >= 6.998) | GFR <= 12.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.523 & TotalDailyInsPerKg >= 0.058) | AlbCreatRat_mggNew <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.940 -> HbA1cImputeDtMnC <= 69.997) | LDL >= 17.392) & Pt_A1cGoalLevelDsYr5 >= 32.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.821 & HbA1c >= 9.013) & Pt_SHFlg <= 12.151) & bmiZscore <= 11.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 13.267 | TSH >= 0.884) [Discrimination Score: 2.360; Robustness + : 4.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.071) U[0,1] (UnitsInsBasalOrLongAct >= 17.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.517) U[0,2] (UnitsInsBasalOrLongAct <= 61.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.809 & UnitsInsBasalOrLongAct <= 25.244) -> LDL >= 10.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 21.856) U[1,1] (UnitsInsBasalOrLongAct <= 27.192)) [Discrimination Score: 7653949785502139.000; Robustness + : 27.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.419) U[0,1] (Triglyc >= 3.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 8.163 | UnitsInsBasalOrLongAct >= 9.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.098 & HbA1c >= 8.382) | bmi <= 13.528) [Discrimination Score: 7615601391007155.000; Robustness + : 13.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.991 & WeightKg <= 79.210) & Pt_SiblingT1D >= 19.264) | GFR >= 22.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.751 & HbA1c >= 8.036) & Pt_SiblingT1D <= 12.467) -> BldPrSys <= 13.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.181) U[1,1] (bmi >= 2.700)) [Discrimination Score: 121.181; Robustness + : 121.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.063 & HeightCm <= 164.233) -> Pt_MotherT1D >= 129.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.878 | Pt_A1cGoalLevelDsYr5 <= 3.814) -> Pt_A1cGoalLev >= 1.070) | WeightKg <= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.621) U[1,2] (bmiPerc >= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.362 | BldPrDia >= 67.792) & GFR <= 72.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.234 -> LDL <= 23.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.958) U[1,2] (LDL >= 14.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.286 -> bmiZscore <= 1.917) -> Pt_SHFlg >= 0.489) & TotChol <= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.534) U[0,1] (diabDur <= 4.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.940 | HbA1cImputeDtMnC <= 62.896) -> bmiPerc >= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.055 & HbA1cImputeDtMnC <= 52.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.552) U[1,1] (HbA1c >= 8.730)) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 65.313 | UnitsInsBasalOrLongAct <= 53.446) & BGTestAvgNumPtRep >= 3.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.267 | UnitsInsBasalOrLongAct <= 55.104) & bmiZscore <= 40.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 13.667 -> Pt_A1cGoalLevelDsYr5 >= 0.530) -> Pt_GrandparentT1D <= 4.243) -> UnitsInsBasalOrLongAct <= 5.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.937 -> TotalDailyInsPerKg >= 0.021) & Pt_DKAFlg <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 14.050) U[0,2] (HeightCm >= 87.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 41.852 -> TotalDailyInsPerKg <= 0.349) -> BldPrSys <= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.532 & TotalDailyInsPerKg <= 0.271) -> bmiZscore >= 0.036) [Discrimination Score: -254.321; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.008 | diabDur >= 0.945) & GFR <= 4.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.168) U[0,0] (TSH >= 0.925)) [Discrimination Score: 3.126; Robustness + : 5.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 10.225 & bmiZscore >= 1.496) & Pt_FatherT1D <= 2.022) & HDL >= 1.545) [Discrimination Score: -10.225; Robustness + : -10.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.199 & HbA1c <= 11.410) | Pt_MotherT1D >= 8.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.050 | HbA1cImputeDtMnC <= 38.626) & bmiZscore <= 69.611) -> Pt_ChildT1D >= 19.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 5.901 -> UnitsInsBasalOrLongAct <= 45.080) & diagAgeCombo >= 6.312) -> WeightKg >= 17.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 57.757 | Pt_A1cGoalLevelDsYr5 <= 2.964) -> Pt_InsGov <= 6.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.623 | HDL <= 17.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.849 & WeightKg <= 68.129) & Triglyc >= 55.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 69.493 | HeightCm <= 154.078) & age >= 132.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.830) U[1,2] (HDL <= 22.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 35.419 -> UnitsInsBasalOrLongAct <= 20.934) & TotChol <= 34.297) & HbA1cImputeDtMnC >= 16.587) [Discrimination Score: -4.480; Robustness + : -30.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.038 -> SMBGperDayPtMeterCombo <= 4.807) | AutonomicNeuroCl >= 3.647) | WeightKg <= 6.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.583 & UnitsInsBasalOrLongAct <= 53.075) & BldPrDia >= 9.520) & TotalDailyInsPerKg >= 14.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.943 & diabDur >= 0.516) [Discrimination Score: -18.910; Robustness + : -26.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.467 & Triglyc <= 33.887) & HDL >= 11.154) | HeightCm >= 1.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.857 -> Triglyc >= 17.320) & Pt_DKAFlg >= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.730 -> BGTestAvgNumPtRep <= 7.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 0.759 & Pt_A1cGoalLevelDsYr5 <= 4.984) | Pt_DKAFlg <= 5.104) -> Pt_MotherT1D <= 5.514) [Discrimination Score: -6207841215443581.000; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.551 -> diabDur >= 2.014) | Pt_SHFlg >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.456 | diabDur >= 0.522) & DirectLDL <= 4.034) | TotalDailyInsPerKg >= 2.188) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.583 & bmiPerc <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.713) U[0,2] (SMBGperDayPtMeterCombo <= 5.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.301 -> TSH <= 3.242) | Triglyc >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.162 -> BUN >= 1.551) | UnitsInsBasalOrLongAct >= 0.491) -> LDL <= 10.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.931 | LDL <= 37.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 26.553 -> Triglyc <= 82.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 115.698 -> HbA1c >= 8.840) [Discrimination Score: 8.840; Robustness + : 8.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.320 & HeightCm >= 102.391) -> TotChol >= 9.664) [Discrimination Score: 9.664; Robustness + : 9.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 1.998 -> HbA1cImputeDtMnC >= 12.132) & TotalDailyInsPerKg >= 31.031) [Discrimination Score: -31.031; Robustness + : -31.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.030 | HbA1cImputeDtMnC >= 19.531) & Pt_FatherT1D <= 46.954) | HbA1cImputeDtMnC >= 37.204) [Discrimination Score: 2.030; Robustness + : 2.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 9.093 -> HbA1cImputeDtMnC <= 48.283) [Discrimination Score: -6795259226050837.000; Robustness + : -48.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.127) U[1,1] (HeightCm <= 164.765)) [Discrimination Score: 164.765; Robustness + : 164.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.898) U[0,2] (LDL <= 86.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.192 & TSH >= 1.248) & age >= 1.206) | Triglyc <= 4.760) [Discrimination Score: 4.760; Robustness + : 4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.616 & SMBGperDayPtMeterCombo <= 7.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.646 -> TotalDailyInsPerKg <= 0.217) & SMBGperDayPtMeterCombo <= 0.453) -> BldPrDia >= 0.022) [Discrimination Score: -29.878; Robustness + : -121.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.613 | HDL >= 11.301) [Discrimination Score: 8789591317997339.000; Robustness + : 15.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.024 & UnitsInsBasalOrLongAct <= 47.772) -> BGTestAvgNumPtRep >= 17.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 51.764 & LDL >= 8.828) | NumPumpBolusOrShortAct <= 74.513) -> GFR >= 16.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.024 -> UnitsInsBasalOrLongAct <= 43.391) & WeightKg >= 1.302) -> Pt_GrandparentT1D <= 24.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.835) U[2,2] (WeightKg >= 52.905)) [Discrimination Score: 54.835; Robustness + : 54.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.011 & LDL >= 6.392) | LDL >= 22.273) | bmi <= 72.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 87.222) U[1,2] (WeightKg >= 44.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.354 & TSH <= 2.949) | bmiPerc <= 5.839) -> bmi >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.117 | bmiZscore >= 0.057) & Triglyc >= 0.915) -> age <= 2.075) [Discrimination Score: -2.075; Robustness + : -2.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.367 & WeightKg >= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.577 & WeightKg <= 71.320) -> diabDur <= 76.512) | diabDur >= 15.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 11.676 -> LDL >= 10.609) -> HbA1cImputeDtMnC >= 9.290) -> BGTestAvgNumMeter >= 8.305) [Discrimination Score: 8.305; Robustness + : 8.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.604 -> TSH <= 3.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 30.800 -> diabDur <= 3.652) | Pt_DKAFlg <= 4.306) [Discrimination Score: 4.306; Robustness + : 4.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 6.905 & HDL >= 6.183) & BUN <= 29.055) [Discrimination Score: -6.905; Robustness + : -6.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.345 | HDL >= 10.258) & age >= 0.586) [Discrimination Score: -1.345; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 33.536 -> WeightKg <= 70.605) | Pt_SiblingT1D >= 24.335) & age <= 79.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 41.400 & TSH >= 0.021) [Discrimination Score: 2.817; Robustness + : 5.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.134 -> bmi <= 27.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.720 | Triglyc >= 24.855) -> SMBGperDayPtMeterCombo <= 39.807) & TotChol <= 64.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 120.820 -> HbA1cImputeDtMnC >= 5.698) | Triglyc >= 30.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 68.131 | HDL >= 6.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.960 -> WeightKg <= 81.535) & diagAgeCombo >= 22.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.071 | TotalDailyInsPerKg >= 0.049) | TSH <= 0.160) -> bmi <= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.690 | WeightKg <= 83.402) & BldPrDia <= 72.864) | Pt_A1cGoalLev >= 32.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.904 & WeightKg >= 38.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 124.263 -> diabDur >= 0.324) -> bmiPerc <= 4.038) [Discrimination Score: -4.038; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.397 -> bmi <= 27.322) | Pt_GrandparentT1D <= 30.946) | TSH <= 29.548) [Discrimination Score: 30.946; Robustness + : 30.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.506 & BUN <= 5.648) -> Pt_CGMUseNumDays >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 17.420 | TSH <= 5.835) -> Pt_GrandchildT1D >= 1.014) -> Pt_InsGov >= 0.029) [Discrimination Score: 8258266826162229.000; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 145.589 -> LDL >= 6.234) -> TSH >= 5.556) & Pt_GrandparentT1D >= 16.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.561 -> HeightCm >= 108.017) -> Pt_SHFlg >= 56.177) | BGTestAvgNumMeter >= 16.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.014 & HDL <= 28.140) -> WeightKg >= 7.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.687 -> TSH >= 1.493) | TSH >= 0.875) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 2.590 | Pt_A1cGoalLevelDsYr5 >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 48.755 & TotalDailyInsPerKg >= 0.039) & Pt_SHFlg <= 0.529) -> TSH <= 0.329) [Discrimination Score: 1.437; Robustness + : 2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 20.579 & Pt_A1cGoalLevelDsYr5 <= 1.683) | HDL <= 8.782) [Discrimination Score: 8.782; Robustness + : 8.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.918 -> TSH <= 1.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.841 | LDL >= 19.447) -> HDL <= 41.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.843 | HDL >= 2.038) -> Pt_MotherT1D <= 18.250) -> AutonomicNeuroCl >= 7.574) [Discrimination Score: 7.574; Robustness + : 7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.206 | TSH >= 1.048) -> TotalDailyInsPerKg >= 1.621) -> AutonomicNeuroCl <= 6.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.124 -> TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.141 & bmiPerc >= 0.796) & WeightKg >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.989 -> BldPrSys >= 116.604) & diagAgeCombo <= 122.858) -> bmiZscore <= 123.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 11.959 | Triglyc <= 81.316) & TotalDailyInsPerKg <= 55.790) [Discrimination Score: 43.395; Robustness + : 54.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 115.277 & Triglyc >= 6.897) -> AutonomicNeuroCl <= 122.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.422 | Triglyc <= 62.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.085 & Triglyc >= 0.256) -> WeightKg <= 73.329) | bmiPerc <= 120.021) [Discrimination Score: 120.021; Robustness + : 120.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.419 -> HbA1c <= 11.496) | Pt_FatherT1D >= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
