G[2,2](SMBGperDayPtMeterCombo >= 0.923 & BGTestAvgNumPtRep >= 0.215) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 70.157 -> WeightKg >= 63.189) -> Pt_A1cGoalLev <= 67.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 6.762 -> WeightKg >= 62.643) -> diagAgeCombo <= 65.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.649 | Triglyc >= 12.655) | HbA1c <= 56.154) & BUN <= 71.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.483 & HDL <= 35.739) & Pt_CGMUseNumDays >= 2.505) [Discrimination Score: -2.505; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.872 -> TotalDailyInsPerKg <= 0.598) & TSH >= 0.298) & bmi <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.299 -> bmiPerc <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.125) U[0,1] (TotalDailyInsPerKg <= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.488 -> TSH <= 2.457) | WeightKg <= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.883 -> BGTestAvgNumPtRep >= 0.369) & Pt_SiblingT1D >= 0.248) [Discrimination Score: -1.883; Robustness + : -1.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.103 & UnitsInsBasalOrLongAct <= 21.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.187 -> HbA1cImputeDtMnC <= 41.811) -> WeightKg <= 40.914) [Discrimination Score: -40.914; Robustness + : -40.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.886 | SMBGperDayPtMeterCombo >= 0.890) -> LDL >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.865 -> HbA1cImputeDtMnC <= 48.131) -> SMBGperDayPtMeterCombo <= 46.553) | TotalDailyInsPerKg >= 18.563) [Discrimination Score: -18.563; Robustness + : -18.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.013 -> HbA1cImputeDtMnC >= 0.459) -> BldPrDia >= 14.359) [Discrimination Score: -25.410; Robustness + : -101.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.515 & TSH >= 0.208) & DirectLDL >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 0.767 -> BldPrSys >= 110.565) & bmi <= 115.961) | bmiZscore >= 109.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.256 | HeightCm >= 163.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.029 & bmiPerc <= 0.879) & BldPrSys >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.835 | bmiZscore >= 1.063) | HbA1cImputeDtMnC <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 163.131 | LDL >= 11.953) | Pt_SiblingT1D <= 33.112) [Discrimination Score: 33.112; Robustness + : 33.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 18.458 | HeightCm >= 162.907) -> BGTestAvgNumPtRep <= 163.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.144 & HbA1c >= 8.142) | Triglyc <= 9.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.731) U[2,2] (SMBGperDayPtMeterCombo <= 1.218)) [Discrimination Score: 1.218; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 1.379 | TSH >= 0.033) -> Pt_MotherT1D >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 26.913 | Triglyc >= 6.792) | HbA1c >= 9.581) & Pt_GrandchildT1D <= 31.990) [Discrimination Score: 26.913; Robustness + : 26.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.867 -> HbA1c <= 8.805) | Triglyc >= 8.220) & HbA1cImputeDtMnC >= 8.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.008 & UnitsInsBasalOrLongAct <= 35.186) [Discrimination Score: -60.008; Robustness + : -60.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.100) U[0,1] (TotalDailyInsPerKg >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.856 | TotalDailyInsPerKg >= 0.344) | Pt_DKAFlg >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.043 & HbA1c >= 8.394) | UnitsInsBasalOrLongAct <= 8.939) -> DirectLDL >= 8.160) [Discrimination Score: -8.939; Robustness + : -8.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.695 & HbA1cImputeDtMnC <= 35.041) -> TSH >= 2.907) -> TotalDailyInsPerKg <= 46.190) [Discrimination Score: -46.190; Robustness + : -46.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.007 & Triglyc >= 2.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.129) U[1,2] (HDL <= 21.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.054 & LDL >= 2.335) | HbA1c <= 49.380) & BldPrDia >= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.783 & LDL >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.502) U[0,2] (HDL >= 2.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.091 & TotalDailyInsPerKg <= 0.599) | bmi <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.061 -> diabDur <= 4.964) | BldPrDia <= 3.670) [Discrimination Score: 3.670; Robustness + : 3.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.858 | Triglyc >= 16.144) | TotChol >= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.841 | LDL <= 57.167) & Pt_ChildT1D >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.882 & diabDur >= 2.285) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.903 & TotalDailyInsPerKg <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.115) U[1,1] (bmiZscore >= 1.042)) [Discrimination Score: 25.115; Robustness + : 25.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.193) U[0,1] (HbA1c >= 8.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.840 & TSH <= 2.535) [Discrimination Score: 4.071; Robustness + : 2.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.438 | TotalDailyInsPerKg <= 0.553) -> BGTestAvgNumPtRep >= 0.231) | Pt_SiblingT1D <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.058 -> bmiPerc <= 0.867) & BGTestAvgNumPtRep >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.337 & bmiZscore >= 1.026) & diabDur <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.040 | WeightKg <= 66.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.792 -> UnitsInsBasalOrLongAct >= 0.102) | Triglyc <= 32.382) -> Pt_ChildT1D <= 28.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.760 | BldPrDia <= 84.946) -> bmiPerc >= 61.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.567 -> LDL <= 47.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 13.475 | WeightKg <= 67.144) & bmiZscore <= 67.642) [Discrimination Score: 80.046; Robustness + : 65.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.883 | WeightKg <= 66.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.526 -> HeightCm >= 162.641) & bmiPerc <= 163.449) | BUN <= 163.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.342) U[1,1] (WeightKg <= 65.101)) [Discrimination Score: 65.101; Robustness + : 65.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.087 | SMBGperDayPtMeterCombo >= 0.382) & Pt_ChildT1D <= 1.095) & Pt_MotherT1D <= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.176) U[0,1] (bmi >= 23.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.219 & UnitsInsBasalOrLongAct <= 39.772) | AutonomicNeuroCl <= 37.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 163.745 -> UnitsInsBasalOrLongAct <= 18.917) -> BldPrSys <= 25.306) -> diabDur <= 37.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 15.196 | BldPrSys >= 112.979) | BGTestAvgNumMeter <= 115.380) [Discrimination Score: 115.380; Robustness + : 115.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 109.267 -> SMBGperDayPtMeterCombo >= 0.793) | Pt_GrandparentT1D <= 1.321) & LDL <= 1.518) [Discrimination Score: 1.321; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.025 | HeightCm >= 163.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.949 & Pt_A1cGoalLev <= 3.980) | Pt_InsGov <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.870) U[1,2] (bmiPerc <= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.880 -> HeightCm <= 163.934) | AlbCreatRat_mggNew <= 163.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.329 & bmiZscore >= 1.083) & Pt_FatherT1D >= 1.021) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 31.115 -> UnitsInsBasalOrLongAct <= 30.865) [Discrimination Score: -31.115; Robustness + : -31.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.558 -> UnitsInsBasalOrLongAct >= 10.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 0.851 & TotalDailyInsPerKg >= 0.273) -> HeightCm <= 0.736) | WeightKg >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 162.982 -> SMBGperDayPtMeterCombo >= 0.292) | UnitsInsBasalOrLongAct >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.666 & TotalDailyInsPerKg >= 0.161) -> HeightCm <= 0.923) & Pt_SiblingT1D <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.155 & UnitsInsBasalOrLongAct >= 12.056) | WeightKg <= 20.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.577 -> WeightKg <= 66.956) -> bmi <= 67.476) [Discrimination Score: -67.476; Robustness + : -67.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.883 -> Triglyc >= 14.770) -> Pt_DKAFlg <= 51.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.980 -> HbA1c >= 8.116) & Pt_A1cGoalLev >= 8.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.836 | bmiZscore >= 0.995) & Pt_MotherT1D >= 1.079) | Triglyc >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 115.465 & HbA1cImputeDtMnC <= 32.894) | Pt_SHFlg >= 5.990) [Discrimination Score: 32.894; Robustness + : 32.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.054 | bmiPerc >= 0.842) | NumPumpBolusOrShortAct <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.214 -> UnitsInsBasalOrLongAct >= 16.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.660 -> UnitsInsBasalOrLongAct >= 13.306) | Pt_GrandparentT1D >= 4.664) & Pt_ChildT1D >= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.705 | TotalDailyInsPerKg <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.161 | TotalDailyInsPerKg >= 0.439) -> AlbCreatRat_mggNew <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.466 | SMBGperDayPtMeterCombo >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.276 -> bmi >= 23.967) -> bmiPerc <= 24.653) -> BldPrDia <= 24.590) [Discrimination Score: -24.590; Robustness + : -24.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.050 | TotalDailyInsPerKg <= 0.928) | BGTestAvgNumMeter >= 0.387) -> Triglyc >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.484 -> WeightKg <= 66.024) & bmi >= 62.720) & SMBGperDayPtMeterCombo >= 62.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 111.177 & WeightKg <= 66.526) -> Pt_InsGov <= 66.894) [Discrimination Score: -66.894; Robustness + : -66.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.787 | Triglyc >= 18.191) | LDL >= 10.291) & Pt_SHFlg <= 68.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 36.475 & TotalDailyInsPerKg >= 0.318) -> TSH <= 0.581) & HbA1c <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.841 | SMBGperDayPtMeterCombo >= 0.672) & bmi >= 0.589) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.077 -> BldPrDia <= 88.102) -> WeightKg >= 62.205) [Discrimination Score: 62.205; Robustness + : 62.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.128 -> HbA1c <= 8.513) -> LDL <= 8.842) -> Pt_InsGov <= 8.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.283 | TSH <= 1.263) & Pt_DKAFlg >= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.462 & diabDur >= 1.186) -> Pt_A1cGoalLev >= 1.278) | bmi <= 4.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 11.138 -> TSH >= 0.016) | HeightCm <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 0.765 & HDL <= 35.899) | age >= 8.710) | bmi >= 3.545) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 26.464 & TSH <= 1.400) | Pt_GrandchildT1D >= 0.441) & HbA1cImputeDtMnC >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.264 | SMBGperDayPtMeterCombo >= 0.345) -> BldPrDia >= 0.047) | HDL <= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.207 & HeightCm >= 162.737) -> UnitsInsBasalOrLongAct <= 163.877) [Discrimination Score: -163.877; Robustness + : -163.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.204 & HbA1c <= 8.972) & BGTestAvgNumMeter >= 8.393) | bmiPerc <= 8.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.872 | Pt_A1cGoalLev >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.087 | Pt_A1cGoalLev <= 4.764) & age <= 2.847) | TSH >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.947 -> BGTestAvgNumPtRep >= 0.189) [Discrimination Score: -16.947; Robustness + : -16.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 92.315 & Triglyc >= 15.491) & Pt_CGMUseNumDays >= 5.222) [Discrimination Score: -5.921; Robustness + : -23.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.667 | HDL <= 37.878) | Pt_MotherT1D >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.178) U[0,2] (Pt_A1cGoalLev >= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.293 & BGTestAvgNumMeter >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.785 & SMBGperDayPtMeterCombo <= 1.881) & Pt_FatherT1D >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.228 -> TSH >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.050 | HbA1cImputeDtMnC <= 25.016) | Pt_MotherT1D >= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.266 -> TotalDailyInsPerKg <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 1.052 | UnitsInsBasalOrLongAct <= 28.810) [Discrimination Score: 28.810; Robustness + : 28.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.874 -> SMBGperDayPtMeterCombo <= 1.778) -> BGTestAvgNumMeter >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.056 | SMBGperDayPtMeterCombo >= 0.517) & Pt_GrandparentT1D <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 29.468 -> Pt_A1cGoalLev <= 5.491) -> HeightCm <= 2.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.656 -> Pt_A1cGoalLev >= 0.019) & BldPrDia <= 3.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.708 | Pt_A1cGoalLev <= 1.957) & diagAgeCombo >= 1.366) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
