G[0,1](SMBGperDayPtMeterCombo >= 1.113 & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.324 & HbA1c <= 7.526) | HbA1cImputeDtMnC <= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.875 -> LDL >= 115.993) | HeightCm >= 112.240) | GFR <= 125.121) [Discrimination Score: 125.121; Robustness + : 125.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.543 | HbA1c <= 7.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.867 | UnitsInsBasalOrLongAct >= 9.737) | Pt_SHFlg >= 6.088) | Pt_FatherT1D >= 7.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.584) U[0,2] (WeightKg >= 78.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.575 & WeightKg >= 79.354) | bmi <= 81.006) [Discrimination Score: 81.006; Robustness + : 81.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.723 & WeightKg <= 80.223) & SMBGperDayPtMeterCombo >= 76.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.124 | WeightKg >= 79.609) | AutonomicNeuroCl <= 82.179) & Pt_A1cGoalLev >= 79.732) [Discrimination Score: -79.732; Robustness + : -79.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.310 & HDL >= 44.484) -> bmiPerc <= 57.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.603 & UnitsInsBasalOrLongAct >= 6.375) & Pt_SHFlg <= 22.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.222 -> UnitsInsBasalOrLongAct <= 19.491) | BUN >= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.668) U[0,2] (UnitsInsBasalOrLongAct <= 26.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.284 & WeightKg >= 77.959) & Triglyc <= 82.061) [Discrimination Score: -77.959; Robustness + : -77.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.714 -> BGTestAvgNumMeter >= 1.655) & Pt_SHFlg <= 3.083) & bmiZscore >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 179.563) U[0,1] (TotalDailyInsPerKg >= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.778 | HeightCm <= 183.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.820 & UnitsInsBasalOrLongAct <= 23.332) [Discrimination Score: 0.914; Robustness + : 2.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.949 | WeightKg >= 77.952) & LDL <= 81.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 9.186 -> TotalDailyInsPerKg >= 0.723) & HDL >= 0.693) | Pt_MotherT1D >= 0.713) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 37.798 | TotalDailyInsPerKg <= 0.801) & Pt_ChildT1D <= 0.870) -> diagAgeCombo <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 110.297 | UnitsInsBasalOrLongAct >= 10.224) & BGTestAvgNumMeter <= 25.904) | TotChol >= 10.782) [Discrimination Score: 13.198; Robustness + : 43.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 47.611 -> LDL <= 130.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.293) U[1,1] (LDL >= 109.166)) [Discrimination Score: -7400724146176693.000; Robustness + : -26.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 49.212 -> HDL <= 49.904) | Pt_InsGov >= 43.518) -> Pt_SHFlg <= 53.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.593 -> HbA1cImputeDtMnC <= 43.584) -> HbA1c >= 16.660) [Discrimination Score: 16.660; Robustness + : 16.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.148 -> HbA1cImputeDtMnC >= 30.914) -> BldPrSys <= 63.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 47.881 & HDL >= 49.127) & TotChol <= 50.934) & Pt_SiblingT1D <= 51.945) [Discrimination Score: -49.127; Robustness + : -49.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.580 | Triglyc <= 115.098) [Discrimination Score: 8099315488772661.000; Robustness + : 115.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.686 & Triglyc >= 77.282) -> TSH >= 79.193) | diagAgeCombo <= 106.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.960) U[0,1] (LDL >= 116.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.043 | WeightKg <= 79.944) -> Pt_GrandparentT1D <= 79.904) | BldPrSys >= 77.225) [Discrimination Score: -77.225; Robustness + : -77.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.275 & Triglyc <= 93.342) | BGTestAvgNumMeter <= 113.391) -> Pt_SiblingT1D >= 60.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.706 | Triglyc <= 114.785) -> bmiZscore >= 66.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl <= 0.943 & GFR <= 22.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.394) U[0,1] (SMBGperDayPtMeterCombo >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.127 -> LDL <= 126.980) & Pt_SHFlg >= 110.981) [Discrimination Score: -1313.054; Robustness + : -126.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.647) U[2,2] (Triglyc >= 71.916)) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.082 -> bmiZscore >= -0.903) & GFR <= -0.600) & diagAgeCombo <= -0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 130.919 -> WeightKg <= 80.651) | BldPrDia <= 82.432) [Discrimination Score: 82.432; Robustness + : 82.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.202 & bmi >= 22.122) | Pt_ChildT1D >= 23.226) & Pt_SiblingT1D <= 24.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 6.321 | UnitsInsBasalOrLongAct <= 26.185) -> Pt_A1cGoalLevelDsYr5 >= 10.578) [Discrimination Score: -7370557394114115.000; Robustness + : -26.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.736 -> diabDur >= 37.926) & TotChol <= 40.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.597 | Triglyc >= 86.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 184.679 & SMBGperDayPtMeterCombo >= 0.904) & Pt_A1cGoalLevelDsYr5 <= 5.320) & Pt_MotherT1D <= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.269 & diabDur >= 37.542) -> Triglyc >= 38.529) [Discrimination Score: 37.542; Robustness + : 37.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 48.400 | Triglyc >= 85.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.591 | HeightCm <= 182.950) -> Pt_SiblingT1D <= 183.547) -> bmiZscore <= 182.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.761 | DirectLDL >= 0.180) & bmiPerc >= 0.047) [Discrimination Score: 21.170; Robustness + : 23.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 14.253 | diabDur >= 37.507) [Discrimination Score: -8023975397655045.000; Robustness + : -14.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.380 & TotalDailyInsPerKg >= 0.682) [Discrimination Score: -6145645397809251.000; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl <= 0.705 | UnitsInsBasalOrLongAct >= 4.166) | BGTestAvgNumMeter >= 8.157) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.881 | HbA1c <= 7.607) & LDL <= 7.549) & WeightKg <= 7.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.803) U[1,1] (Triglyc >= 79.834)) [Discrimination Score: -7233888816527749.000; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.968 | BldPrDia <= 71.432) | BUN <= 74.946) & TotalDailyInsPerKg <= 71.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 63.765 -> WeightKg <= 82.012) -> age <= 82.304) [Discrimination Score: -82.304; Robustness + : -82.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.431 -> HDL >= 47.562) -> Pt_GrandparentT1D >= 43.109) [Discrimination Score: 6876622944132237.000; Robustness + : 24.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.541 & WeightKg >= 75.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.746 & HDL <= 54.578) -> AutonomicNeuroCl >= 45.740) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.412) U[0,1] (HbA1cImputeDtMnC <= 46.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.047 | HDL <= 57.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 112.904 | TotalDailyInsPerKg <= 0.900) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 30.581 -> TSH >= 0.703) | Pt_GrandparentT1D <= 6.529) & LDL >= 1.592) [Discrimination Score: -8.077; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 180.245 -> Pt_A1cGoalLev >= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.877 -> HbA1cImputeDtMnC <= 47.415) | TotalDailyInsPerKg >= 15.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.023 -> BUN >= 14.239) & bmi <= 15.999) | Pt_DKAFlg <= 18.715) [Discrimination Score: 18.715; Robustness + : 18.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.674 -> NumPumpBolusOrShortAct >= 4.421) [Discrimination Score: -7.674; Robustness + : -7.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.112 & BUN <= 16.637) & GFR >= 15.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.300 & HbA1cImputeDtMnC >= 9.774) & bmi <= 62.676) | Pt_GrandchildT1D <= 37.104) [Discrimination Score: 37.104; Robustness + : 37.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 84.315 & HbA1c <= 7.458) & HeightCm >= 7.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 37.653 | TSH >= 0.273) & BUN <= 2.708) & DirectLDL <= 5.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.611 | BldPrSys >= 86.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.954) U[1,2] (GFR >= 4.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.734 -> diabDur >= 37.042) -> BldPrDia <= 41.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 96.842 | Triglyc >= 75.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 72.300 -> Triglyc <= 102.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.122 & bmiZscore <= -0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.187 -> GFR <= 18.576) -> Pt_GrandparentT1D >= 0.097) & DirectLDL >= 5.679) [Discrimination Score: -6394528649964685.000; Robustness + : -5.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.612 & LDL >= 111.387) & BGTestAvgNumMeter >= 111.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.564 & DirectLDL >= 0.014) -> BUN <= 0.713) -> Pt_DKAFlg <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.363 | LDL <= 126.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.511 | BUN >= 14.522) -> BGTestAvgNumMeter <= 18.747) -> BGTestAvgNumPtRep <= 18.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 10.236 | Pt_A1cGoalLev <= 5.618) -> SMBGperDayPtMeterCombo >= 0.546) -> Pt_A1cGoalLev >= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.980 & BldPrSys <= 114.111) & age <= 113.078) -> Pt_FatherT1D >= 81.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.042 & TSH <= 5.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 81.405 & UnitsInsBasalOrLongAct <= 28.348) | Pt_DKAFlg >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.090 | UnitsInsBasalOrLongAct >= 16.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.709 | TotalDailyInsPerKg >= 0.716) & Pt_A1cGoalLev <= 0.899) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 49.094 -> Pt_A1cGoalLev <= 1.546) & TSH >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.621 & TotalDailyInsPerKg <= 0.822) -> WeightKg <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.126 | BldPrSys >= 99.500) & age >= 103.247) [Discrimination Score: -103.247; Robustness + : -103.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 46.176 | HbA1c >= 7.133) [Discrimination Score: -1.495; Robustness + : -4.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 4.483) U[0,1] (WeightKg <= 80.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.070 -> Pt_A1cGoalLev >= 0.168) -> Pt_SHFlg <= 3.656) & Pt_InsGov <= 1.671) [Discrimination Score: -0.216; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.710 -> bmiZscore <= -0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.527 | bmi <= 24.386) | Pt_MotherT1D <= 24.209) [Discrimination Score: 12.205; Robustness + : 51.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.431 & NumPumpBolusOrShortAct >= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 43.294 -> SMBGperDayPtMeterCombo >= 1.670) & HDL >= 2.135) -> Pt_GrandchildT1D <= 3.781) [Discrimination Score: -3.781; Robustness + : -3.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.568 -> Triglyc <= 111.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 64.184 | Pt_A1cGoalLev <= 4.429) [Discrimination Score: 4.429; Robustness + : 4.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.981 | WeightKg <= 82.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 48.022 -> HeightCm <= 183.248) -> WeightKg <= 183.223) & Pt_FatherT1D >= 178.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.632) U[0,2] (NumPumpBolusOrShortAct <= 32.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 47.758 & Pt_A1cGoalLev >= 1.000) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 45.506 | GFR >= 7.394) -> Pt_SHFlg <= 81.910) -> BUN <= 31.496) [Discrimination Score: -8865330076323245.000; Robustness + : -31.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.120 -> HDL >= 47.182) & BGTestAvgNumPtRep >= 43.909) & TotChol >= 45.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 14.705 & TotalDailyInsPerKg >= 0.726) | WeightKg <= 0.950) | HbA1c >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 61.569 | HbA1cImputeDtMnC <= 49.244) & BGTestAvgNumMeter >= 22.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.774 & LDL <= 126.219) -> BGTestAvgNumMeter <= 120.355) | DirectLDL <= 120.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.169 -> Triglyc >= 56.099) & NumPumpBolusOrShortAct <= 105.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.070 | GFR <= 18.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 107.005 -> Pt_A1cGoalLev <= 6.540) | AlbCreatRat_mggNew >= 0.519) | BGTestAvgNumPtRep <= 1.549) [Discrimination Score: 17.736; Robustness + : 14.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.831 | LDL <= 120.910) [Discrimination Score: 8508298095064899.000; Robustness + : 120.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 13.981 & WeightKg <= 80.700) & HbA1c >= 79.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.756 & HbA1c >= 7.243) | Pt_A1cGoalLev >= 7.056) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.720 & HbA1c >= 7.248) & Pt_MotherT1D <= 7.607) -> BUN >= 7.307) [Discrimination Score: 7.248; Robustness + : 7.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 14.865 | UnitsInsBasalOrLongAct <= 19.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.118 | HeightCm >= 178.376) | LDL <= 184.339) [Discrimination Score: 1910.026; Robustness + : 183.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.582 -> HeightCm <= 183.698) | bmiZscore >= 180.729) -> NumPumpBolusOrShortAct <= 184.193) [Discrimination Score: -184.193; Robustness + : -184.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.886 & TSH >= 1.094) -> BldPrSys >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
