G[2,2](SMBGperDayPtMeterCombo >= 0.837 & BGTestAvgNumPtRep >= 1.423) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.626 | TotalDailyInsPerKg <= 0.010) -> bmi <= 0.021) & Pt_GrandparentT1D >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 125.061 -> Pt_InsGov <= 0.874) [Discrimination Score: -8800354951019053.000; Robustness + : -125.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.572 -> HbA1c <= 10.759) & bmiPerc >= 8.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.794 & HbA1c <= 10.515) & WeightKg >= 9.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.535 | bmiZscore >= 0.489) & Pt_DKAFlg >= 0.551) -> bmiPerc <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.319 | bmiZscore >= 0.839) & Pt_MotherT1D >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 66.844 | HDL >= 18.944) [Discrimination Score: 66.844; Robustness + : 66.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.019 | BGTestAvgNumPtRep <= 4.130) -> Pt_ChildT1D <= 6.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.240 & TotalDailyInsPerKg <= 0.013) | LDL <= 0.005) -> Pt_GrandchildT1D >= 2.6998028322647414e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 51.077 & SMBGperDayPtMeterCombo <= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.654 | BGTestAvgNumMeter <= 0.699) -> HDL <= 0.596) -> bmi <= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.864 | Triglyc >= 82.591) | AlbCreatRat_mggNew >= 66.385) | BUN >= 18.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.704 -> bmiPerc <= 0.866) | Pt_A1cGoalLevelDsYr5 <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.842 & HeightCm <= 163.860) | Triglyc >= 151.292) -> bmi <= 164.272) [Discrimination Score: -164.272; Robustness + : -164.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.151 & TotChol <= 70.002) & TotChol >= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.698 | SMBGperDayPtMeterCombo >= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 117.283 | HbA1c <= 10.011) [Discrimination Score: 10.011; Robustness + : 10.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.018 -> HbA1c <= 11.040) & bmi >= 8.834) & DirectLDL <= 11.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.011 -> WeightKg >= 43.143) & Pt_A1cGoalLevelDsYr5 <= 66.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.700 & WeightKg >= 43.678) -> UnitsInsBasalOrLongAct >= 40.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.317) U[1,2] (TSH <= 1.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.327 -> HbA1cImputeDtMnC >= 15.503) & Pt_ChildT1D <= 43.780) [Discrimination Score: 4.327; Robustness + : 4.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 160.189 | TotalDailyInsPerKg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 165.314 | Pt_InsGov <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.352) U[1,1] (BUN >= 2.553)) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.233 | DirectLDL >= 0.197) & Pt_MotherT1D <= 0.759) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.397 -> BldPrSys >= 116.600) [Discrimination Score: -4.397; Robustness + : -4.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.782 -> TotalDailyInsPerKg >= 0.004) & BldPrDia >= 0.001) [Discrimination Score: -1.387; Robustness + : -2.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.698 | Pt_InsGov >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.097 & TotChol <= 141.123) & Pt_A1cGoalLevelDsYr5 >= 14.688) | Triglyc <= 104.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 48.365 -> Triglyc <= 124.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.646 -> SMBGperDayPtMeterCombo <= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.746 -> UnitsInsBasalOrLongAct >= 7.907) | HbA1c <= 44.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 8.794 & HeightCm <= 164.653) [Discrimination Score: 8.794; Robustness + : 8.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.986 & bmi >= 20.822) -> Pt_DKAFlg >= 19.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.751 & HbA1c >= 7.800) | TSH >= 8.107) | DirectLDL <= 11.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 0.455 | HbA1cImputeDtMnC >= 28.284) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 14.524 | TotalDailyInsPerKg <= 0.019) & Triglyc <= 0.017) | Pt_CGMUseNumDays <= 0.006) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.869 & TotalDailyInsPerKg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 122.779 & HeightCm >= 146.655) [Discrimination Score: -146.655; Robustness + : -146.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.176) U[0,1] (TotalDailyInsPerKg <= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.378 & Pt_InsGov <= 0.822) -> bmi >= 0.103) & AutonomicNeuroCl >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.858) U[1,1] (WeightKg <= 60.665)) [Discrimination Score: 8715733600659259.000; Robustness + : 123.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.021 -> HbA1cImputeDtMnC >= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.985 & bmi <= 23.788) -> Pt_CGMUseNumDays >= 19.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.322 & UnitsInsBasalOrLongAct <= 36.057) -> bmi <= 45.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.221 -> BldPrSys >= 112.285) -> age >= 113.552) -> HDL <= 124.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.471 | TotChol >= 9.577) -> NumPumpBolusOrShortAct <= 130.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.125 | HDL <= 46.349) | Pt_SiblingT1D <= 54.888) -> Pt_MotherT1D <= 55.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.078 & DirectLDL >= 0.310) -> BGTestAvgNumMeter <= 0.574) & AutonomicNeuroCl <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.984) U[0,2] (TotalDailyInsPerKg >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.560 | SMBGperDayPtMeterCombo >= 0.613) -> diagAgeCombo >= 1.030) -> Pt_SiblingT1D >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 62.522) U[1,2] (SMBGperDayPtMeterCombo <= 3.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.931 -> Triglyc >= 29.065) & bmiZscore <= 145.467) | UnitsInsBasalOrLongAct <= 193.190) [Discrimination Score: 66.095; Robustness + : 189.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.590 | bmi <= 23.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.331 | TotChol <= 97.112) & HeightCm >= 46.162) [Discrimination Score: -6496792925897843.000; Robustness + : -46.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.240 & UnitsInsBasalOrLongAct <= 53.039) -> GFR <= 38.614) [Discrimination Score: -107.987; Robustness + : -37.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.210 | BldPrSys <= 124.635) | UnitsInsBasalOrLongAct >= 117.016) | diagAgeCombo >= 113.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.198) U[0,1] (Triglyc >= 1.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 176.277 & UnitsInsBasalOrLongAct <= 34.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.583 | Triglyc >= 66.124) & TotalDailyInsPerKg <= 245.347) -> HbA1c <= 229.994) [Discrimination Score: -300.934; Robustness + : -228.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 10.421 | TSH <= 1.130) | bmiZscore >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 47.208 -> SMBGperDayPtMeterCombo >= 1.097) & HbA1cImputeDtMnC >= 0.028) & Pt_MotherT1D >= 0.268) [Discrimination Score: -47.208; Robustness + : -47.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 260.666) U[2,2] (WeightKg >= 52.349)) [Discrimination Score: 260.666; Robustness + : 260.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.184 & SMBGperDayPtMeterCombo >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.714) U[0,2] (Triglyc <= 92.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 53.326 | LDL <= 56.273) [Discrimination Score: 56.273; Robustness + : 56.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.886 | LDL >= 3.726) & SMBGperDayPtMeterCombo >= 12.742) [Discrimination Score: 0.519; Robustness + : 2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 42.113) U[2,2] (UnitsInsBasalOrLongAct >= 20.245)) [Discrimination Score: 42.113; Robustness + : 42.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.873 & Triglyc <= 246.976) | HbA1cImputeDtMnC >= 21.435) [Discrimination Score: -13.218; Robustness + : -19.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 1.166 -> LDL >= 0.843) [Discrimination Score: 7596232211268077.000; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.702 | HDL <= 34.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.543 & UnitsInsBasalOrLongAct >= 21.945) & HbA1c <= 43.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.653 & LDL >= 22.340) & HDL >= 18.962) | BldPrSys >= 16.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.002 | WeightKg >= 47.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.938 -> Triglyc >= 37.693) & BldPrSys >= 76.000) [Discrimination Score: -76.000; Robustness + : -76.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.122 | Triglyc >= 52.367) [Discrimination Score: 1.311; Robustness + : 51.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.523 | TSH <= 1.918) [Discrimination Score: 1.918; Robustness + : 1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.113 -> HbA1cImputeDtMnC >= 27.053) -> Pt_SiblingT1D <= 60.112) [Discrimination Score: -8460043472395101.000; Robustness + : -60.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 141.278 | Triglyc >= 22.018) & Pt_MotherT1D <= 259.004) & Pt_A1cGoalLev <= 117.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.714 -> TotChol <= 91.942) [Discrimination Score: -2.500; Robustness + : -61.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.525 | UnitsInsBasalOrLongAct >= 25.058) | TotChol >= 3.533) | diagAgeCombo >= 32.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.958) U[1,1] (HeightCm <= 165.704)) [Discrimination Score: 165.704; Robustness + : 165.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.834 | BldPrSys >= 115.043) | HDL <= 119.969) -> diabDur <= 125.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.578 -> WeightKg >= 47.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.328) U[0,2] (WeightKg >= 36.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.702 & LDL <= 30.470) & diagAgeCombo <= 35.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.837 | HbA1c >= 9.039) -> Pt_ChildT1D >= 8.591) -> HDL <= 11.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.162 -> HDL <= 58.593) & WeightKg >= 12.876) & diagAgeCombo <= 39.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.651) U[0,0] (BUN <= 6.932)) [Discrimination Score: 1.028; Robustness + : 4.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.754 | TotChol <= 86.668) -> Pt_A1cGoalLev >= 0.235) & Pt_SHFlg <= 89.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.084 & BUN <= 9.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.823 | WeightKg >= 49.330) | Pt_CGMUseNumDays <= 60.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.849) U[0,2] (Triglyc <= 99.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.221 & HDL <= 23.996) | AutonomicNeuroCl <= 46.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.436) U[0,2] (bmiZscore >= 0.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 0.421 | bmiZscore >= 0.745) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.158 | TotalDailyInsPerKg <= 0.011) & Pt_InsGov <= 0.026) -> Triglyc >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 128.573 & bmiPerc <= 0.864) & Pt_SiblingT1D <= 0.827) & HbA1c <= 0.913) [Discrimination Score: 7445151686349955.000; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.761 -> WeightKg <= 56.455) -> BGTestAvgNumPtRep >= 37.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.854) U[1,2] (HbA1cImputeDtMnC <= 38.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.366) U[0,0] (Triglyc <= 308.222)) [Discrimination Score: 3.522; Robustness + : 221.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.969 & UnitsInsBasalOrLongAct >= 3.683) & Pt_InsGov >= 31.867) -> AutonomicNeuroCl <= 32.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.793) U[0,1] (Triglyc <= 159.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.823 | Pt_InsGov <= 0.532) & GFR >= 0.092) | Pt_InsGov <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.880 -> TotalDailyInsPerKg <= 0.024) [Discrimination Score: -7921948304417621.000; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.289 -> TSH >= 0.007) | UnitsInsBasalOrLongAct <= 1.759) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.019 | TSH >= 0.832) & SMBGperDayPtMeterCombo >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.716 -> DirectLDL >= 0.006) & HeightCm >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.187) U[1,1] (HbA1cImputeDtMnC <= 60.122)) [Discrimination Score: 8461466206436917.000; Robustness + : 60.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.628 | SMBGperDayPtMeterCombo <= 3.344) | Pt_GrandparentT1D <= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.046 & DirectLDL >= 0.065) -> bmiZscore <= 0.562) & BldPrSys >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.508 | SMBGperDayPtMeterCombo >= 0.069) | Pt_GrandchildT1D <= 5.675) | bmiZscore >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.813 & BldPrDia <= 67.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.154 & diabDur <= 4.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.208 -> bmiZscore <= 1.040) -> Pt_MotherT1D <= 1.017) [Discrimination Score: -1.017; Robustness + : -1.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.087 & TSH >= 0.842) & HbA1c >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.400 -> BGTestAvgNumPtRep >= 0.401) -> bmiPerc <= 4.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 29.566 & HDL <= 27.370) | LDL <= 36.452) | GFR >= 14.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.255) U[1,2] (TSH <= 1.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.730) U[1,2] (UnitsInsBasalOrLongAct <= 48.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
