G[2,2](SMBGperDayPtMeterCombo >= 3.136 & BGTestAvgNumPtRep >= 0.367) [Discrimination Score: -3.136; Robustness + : -3.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.729 -> HbA1cImputeDtMnC >= 11.335) & Pt_GrandchildT1D >= 6.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 26.324 -> HeightCm <= 150.723) -> bmiZscore >= 57.450) [Discrimination Score: 57.450; Robustness + : 57.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 124.371 | GFR <= 77.710) -> TSH >= 4.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 60.378 | TSH >= 0.017) | Pt_A1cGoalLevelDsYr5 >= 0.151) | Pt_A1cGoalLev <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 81.412 -> HDL <= 57.224) -> HbA1c >= 24.621) & age <= 39.479) [Discrimination Score: 24.621; Robustness + : 24.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.977 & Triglyc <= 98.285) | HbA1c >= 30.280) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 86.567 & BUN >= 12.760) [Discrimination Score: -12.760; Robustness + : -12.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 97.864 & Triglyc >= 11.757) | WeightKg >= 42.988) -> age <= 113.071) [Discrimination Score: -113.071; Robustness + : -113.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 91.620) U[1,2] (TotChol <= 126.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.162 -> HbA1cImputeDtMnC <= 58.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 93.686 | LDL >= 56.065) | TotChol <= 114.151) & HeightCm >= 34.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.572 & Triglyc >= 14.500) | bmiPerc <= 62.099) & bmi >= 29.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 28.737 -> TotalDailyInsPerKg <= 0.723) -> SMBGperDayPtMeterCombo >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 6.303 | TSH >= 0.288) | TSH <= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 84.921 & GFR >= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 26.118 -> WeightKg <= 73.749) -> BGTestAvgNumMeter <= 71.086) & BUN <= 73.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 11.392 | diabDur >= 22.623) | Pt_GrandparentT1D >= 23.242) [Discrimination Score: -11.392; Robustness + : -11.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.720 & Triglyc <= 91.895) -> BGTestAvgNumPtRep <= 73.391) & BGTestAvgNumPtRep >= 12.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 28.103 | HeightCm >= 31.576) & Pt_GrandchildT1D >= 97.718) | TotalDailyInsPerKg >= 15.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 128.154 -> TotChol >= 45.436) & diabDur >= 80.660) | Pt_A1cGoalLevelDsYr5 >= 106.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.440 | LDL >= 48.957) & SMBGperDayPtMeterCombo <= 84.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 24.534 -> HbA1cImputeDtMnC <= 65.943) -> Pt_SiblingT1D <= 66.783) [Discrimination Score: -66.783; Robustness + : -66.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.900) U[0,0] (HDL >= 6.764)) [Discrimination Score: 129.900; Robustness + : 129.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 86.365 | Triglyc <= 122.975) -> Pt_DKAFlg <= 84.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 32.197 -> Triglyc >= 26.886) -> Pt_SiblingT1D <= 68.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 82.993 | LDL <= 73.789) -> diagAgeCombo >= 22.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 17.571 & Triglyc <= 128.253) -> Pt_SiblingT1D <= 128.327) [Discrimination Score: -128.327; Robustness + : -128.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 41.514 -> WeightKg <= 67.670) & UnitsInsBasalOrLongAct >= 21.534) [Discrimination Score: -67.670; Robustness + : -67.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.742 | BUN >= 12.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 9.041 | TotalDailyInsPerKg >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.954 | Triglyc >= 30.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 23.764 -> TotChol <= 112.895) -> BldPrSys >= 78.908) [Discrimination Score: 5.572; Robustness + : 66.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.588) U[0,1] (bmiZscore <= -0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.207 -> Triglyc <= 117.791) & diabDur <= 121.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.750) U[0,1] (GFR >= 13.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.843 -> TotalDailyInsPerKg <= 0.747) | TSH >= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.277 | diabDur >= 21.852) & DirectLDL >= 23.021) [Discrimination Score: -23.021; Robustness + : -23.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.879 | LDL >= 65.351) | bmi >= 21.116) & HbA1c <= 87.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.195 -> NumPumpBolusOrShortAct <= 2.791) | Pt_GrandparentT1D <= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.365) U[0,1] (TotChol <= 180.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 21.545 -> WeightKg >= 31.275) -> Pt_SHFlg >= 19.911) [Discrimination Score: -22.829; Robustness + : -22.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 12.568 & GFR <= 99.591) -> HDL >= 12.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 70.399 | HeightCm >= 69.356) & AutonomicNeuroCl >= 25.082) [Discrimination Score: -25.082; Robustness + : -25.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.136 | UnitsInsBasalOrLongAct >= 7.211) [Discrimination Score: 1.864; Robustness + : 1.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 24.430 & SMBGperDayPtMeterCombo <= 3.796) | HDL >= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.838 | diabDur <= 25.003) | BldPrDia >= 22.326) & BldPrSys <= 26.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 29.752 -> TSH <= 0.729) | BUN <= 0.941) & NumPumpBolusOrShortAct >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.983 & TotalDailyInsPerKg >= 0.157) -> Pt_MotherT1D <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.484 -> UnitsInsBasalOrLongAct <= 26.477) -> bmi >= 10.919) & HbA1c <= 27.036) [Discrimination Score: 10.919; Robustness + : 10.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 22.871 | TotalDailyInsPerKg <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.511) U[1,2] (HbA1c >= 2.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.489 -> HDL >= 27.536) | diabDur >= 21.653) [Discrimination Score: -3.489; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.657 & BUN >= 12.078) -> Pt_CGMUseNumDays <= 14.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.802 & GFR >= 2.603) -> Pt_ChildT1D <= 71.446) & BGTestAvgNumMeter <= 84.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.167 & HDL <= 42.248) & Pt_CGMUseNumDays <= 43.300) -> diagAgeCombo >= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.241 & BldPrSys >= 106.311) & WeightKg <= 138.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 29.691) U[0,1] (TSH >= 0.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 40.080 -> TotalDailyInsPerKg <= 0.687) & Pt_CGMUseNumDays >= 0.617) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.142 | TotChol >= 60.935) -> HDL >= 87.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 27.266 & UnitsInsBasalOrLongAct <= 26.954) & NumPumpBolusOrShortAct >= 22.009) & NumPumpBolusOrShortAct >= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.085 | LDL <= 85.685) [Discrimination Score: 1721.458; Robustness + : 84.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.161) U[1,1] (SMBGperDayPtMeterCombo >= 3.121)) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.675 & BGTestAvgNumPtRep <= 1.989) -> Pt_GrandchildT1D >= 1.086) | HbA1cImputeDtMnC <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.316) U[1,1] (HeightCm >= 9.145)) [Discrimination Score: 3.316; Robustness + : 3.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 24.677 -> TSH <= 0.875) | NumPumpBolusOrShortAct <= 0.819) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.603) U[0,1] (SMBGperDayPtMeterCombo >= 3.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.548 | NumPumpBolusOrShortAct >= 1.997) [Discrimination Score: -1.997; Robustness + : -1.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 181.882 -> NumPumpBolusOrShortAct >= 0.324) & Pt_InsGov <= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.864 & TotChol >= 16.241) [Discrimination Score: -16.241; Robustness + : -16.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 11.484 & HDL <= 58.164) -> Pt_InsGov >= 16.534) -> BldPrDia >= 15.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.106 & bmi >= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.466 | WeightKg >= 47.670) | GFR <= 66.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 2.489 -> NumPumpBolusOrShortAct <= 3.071) & BldPrDia <= 3.513) [Discrimination Score: -6.289; Robustness + : -119.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.251 | WeightKg <= 69.108) [Discrimination Score: 69.108; Robustness + : 69.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.468 | TSH <= 0.617) & Pt_ChildT1D >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 1.307 | Triglyc >= 29.915) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.806 | TSH <= 1.327) -> SMBGperDayPtMeterCombo >= 0.370) & bmi >= 0.208) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 97.667 & HbA1cImputeDtMnC >= 3.918) & diagAgeCombo <= 27.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.501 | GFR >= 30.274) -> bmi >= 26.271) -> Pt_A1cGoalLev >= 11.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.874 & LDL >= 16.326) -> HbA1cImputeDtMnC <= 77.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 12.826 & UnitsInsBasalOrLongAct <= 25.377) & Pt_ChildT1D <= 26.748) & SMBGperDayPtMeterCombo <= 26.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 4.650 -> Triglyc <= 126.849) | bmi >= 32.530) & Pt_GrandchildT1D >= 55.271) [Discrimination Score: -55.271; Robustness + : -55.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.790 -> BldPrDia >= 68.298) & Pt_InsGov <= 90.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 23.122 -> SMBGperDayPtMeterCombo >= 3.012) & HDL >= 3.012) | BUN <= 3.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.413 -> BUN <= 22.455) [Discrimination Score: -22.455; Robustness + : -22.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.697 -> TotChol >= 81.154) | Triglyc >= 7.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 83.673 -> NumPumpBolusOrShortAct <= 3.491) -> Pt_InsGov <= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.684 & TotChol <= 187.956) & UnitsInsBasalOrLongAct >= 33.844) [Discrimination Score: -33.844; Robustness + : -33.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 32.891 -> UnitsInsBasalOrLongAct >= 5.039) & Pt_CGMUseNumDays >= 4.836) & Pt_A1cGoalLev <= 26.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.990 & SMBGperDayPtMeterCombo <= 3.257) | diagAgeCombo <= 3.626) | Pt_GrandchildT1D >= 3.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.077 | BGTestAvgNumMeter <= 2.564) | BGTestAvgNumMeter >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 186.303 -> LDL <= 78.535) | Pt_ChildT1D <= 76.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.731 -> UnitsInsBasalOrLongAct <= 25.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 78.049 | HbA1c >= 2.066) -> TotChol <= 6.001) [Discrimination Score: -2.366; Robustness + : -44.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 29.058 & TSH >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 47.990 | SMBGperDayPtMeterCombo >= 3.159) [Discrimination Score: 5.729; Robustness + : 77.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.577 | HDL >= 7.696) -> Pt_SHFlg >= 31.930) [Discrimination Score: -1.912; Robustness + : -65.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 87.845 -> TSH >= 0.037) [Discrimination Score: -87.845; Robustness + : -87.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.632) U[2,2] (LDL >= 62.926)) [Discrimination Score: 20.632; Robustness + : 20.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 64.317 & WeightKg <= 67.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.395) U[0,1] (Triglyc >= 55.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 180.172 -> TotChol <= 128.644) | Pt_A1cGoalLev <= 194.160) | BldPrDia <= 114.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.307) U[2,2] (TSH <= 1.315)) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.408 & HbA1c <= 6.145) -> BUN <= 7.778) [Discrimination Score: -1.515; Robustness + : -4.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 14.747 | NumPumpBolusOrShortAct <= 2.658) | Pt_GrandparentT1D <= 2.876) [Discrimination Score: 14.747; Robustness + : 14.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 27.011 | NumPumpBolusOrShortAct <= 3.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.805 | TotChol <= 141.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 76.671) U[0,1] (WeightKg >= 55.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.709 | SMBGperDayPtMeterCombo <= 3.441) & NumPumpBolusOrShortAct >= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.239 -> HbA1cImputeDtMnC >= 4.395) & WeightKg <= 62.554) & age >= 9.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 27.137 | TotalDailyInsPerKg >= 0.397) [Discrimination Score: 1.824; Robustness + : 52.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.672 | TSH >= 0.109) | Pt_A1cGoalLev >= 0.310) & Pt_FatherT1D <= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.319 | diabDur >= 22.852) & UnitsInsBasalOrLongAct >= 23.468) -> TotalDailyInsPerKg <= 24.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.059 | Triglyc >= 9.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 31.369 -> SMBGperDayPtMeterCombo >= 3.158) -> HbA1c >= 3.192) [Discrimination Score: -3.158; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.345) U[0,2] (GFR <= 97.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 141.518 -> HbA1c >= 2.838) -> Pt_MotherT1D <= 6.821) [Discrimination Score: -6.821; Robustness + : -6.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 173.937 | UnitsInsBasalOrLongAct >= 24.680) | GFR >= 6.486) | Pt_FatherT1D <= 30.458) [Discrimination Score: 173.937; Robustness + : 173.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.181 & TotalDailyInsPerKg >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.799) U[1,1] (HbA1c <= 7.951)) [Discrimination Score: 7.951; Robustness + : 7.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
