G[1,2](SMBGperDayPtMeterCombo >= 5.272 & BGTestAvgNumPtRep >= 5.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.453 -> Pt_SHFlg >= 0.169) | BGTestAvgNumPtRep >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.054 -> HbA1c <= 7.270) & HeightCm >= 5.988) -> bmiPerc <= 6.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.269 | Pt_InsGov >= 0.416) -> Pt_CGMUseNumDays >= 0.288) -> bmi <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.206 -> TotalDailyInsPerKg <= 0.576) | HbA1c <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.980 | TotChol >= 62.789) [Discrimination Score: 0.000; Robustness + : 6.980; Robustness - : 6.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.327 | WeightKg >= 102.111) | diagAgeCombo <= 119.057) -> UnitsInsBasalOrLongAct >= 97.894) [Discrimination Score: 0.000; Robustness + : -119.057; Robustness - : -119.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 43.869 -> TotalDailyInsPerKg >= 0.190) -> HbA1cImputeDtMnC <= 0.418) | DirectLDL <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 100.283 | NumPumpBolusOrShortAct >= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.483) U[1,2] (HDL >= 21.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.074 | WeightKg >= 108.451) -> Pt_FatherT1D <= 113.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 42.522 | Pt_SHFlg <= 0.889) & Pt_SiblingT1D >= 0.107) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 10.205 -> Triglyc >= 19.477) -> TSH >= 16.663) & NumPumpBolusOrShortAct >= 22.367) [Discrimination Score: 0.000; Robustness + : -22.367; Robustness - : -22.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.150 & TSH <= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.064 & HbA1cImputeDtMnC <= 58.404) & WeightKg <= 56.812) [Discrimination Score: 0.000; Robustness + : 2.064; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.351 -> TotChol <= 161.798) | Pt_GrandchildT1D <= 154.966) | SMBGperDayPtMeterCombo <= 140.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.639) U[0,2] (LDL <= 93.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.672 & HDL >= 11.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.921 -> Triglyc <= 73.618) [Discrimination Score: 0.000; Robustness + : -73.618; Robustness - : -73.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.007 & WeightKg >= 94.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.291 -> bmi >= 40.993) & Pt_SiblingT1D <= 42.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.880 -> Triglyc >= 27.476) | Pt_SiblingT1D >= 37.367) & Pt_DKAFlg <= 72.443) [Discrimination Score: 1.000; Robustness + : -4.945; Robustness - : -37.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 23.423 -> diabDur <= 19.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 20.823 -> WeightKg >= 104.505) -> HbA1cImputeDtMnC <= 118.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 40.783 & UnitsInsBasalOrLongAct <= 20.585) & Pt_FatherT1D >= 13.317) [Discrimination Score: 0.000; Robustness + : -40.783; Robustness - : -40.783; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 39.875) U[1,1] (HbA1cImputeDtMnC >= 22.483)) [Discrimination Score: 0.000; Robustness + : -22.483; Robustness - : -22.483; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.516) U[0,0] (diabDur >= 18.192)) [Discrimination Score: 3.000; Robustness + : 14.308; Robustness - : 9.808; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.166) U[0,1] (TSH >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.049 | TSH <= 2.326) -> NumPumpBolusOrShortAct <= 2.219) & bmi >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 29.231 | BldPrDia >= 39.982) | BldPrSys <= 72.320) [Discrimination Score: 0.068; Robustness + : 89.169; Robustness - : 88.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.713 | TotalDailyInsPerKg >= 0.151) & WeightKg >= 0.161) -> Pt_CGMUseNumDays <= 0.971) [Discrimination Score: 0.000; Robustness + : -0.971; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 46.800 -> HbA1cImputeDtMnC >= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.575 -> TSH >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.786 & UnitsInsBasalOrLongAct >= 15.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.025 & UnitsInsBasalOrLongAct <= 25.792) | HbA1cImputeDtMnC >= 5.144) -> DirectLDL >= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 6.413 & Pt_SHFlg <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.314 -> LDL <= 88.626) [Discrimination Score: 0.000; Robustness + : -88.626; Robustness - : -88.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.928 -> Pt_SHFlg >= 0.031) & BGTestAvgNumPtRep <= 0.298) [Discrimination Score: -2.837; Robustness + : -53.429; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 30.769 | bmi >= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 10.295 -> WeightKg >= 96.794) & AlbCreatRat_mggNew <= 120.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.746) U[2,2] (bmiZscore <= 1.888)) [Discrimination Score: 0.000; Robustness + : 6.746; Robustness - : 6.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.030 | SMBGperDayPtMeterCombo >= 6.488) -> diagAgeCombo >= 6.601) -> Pt_GrandparentT1D <= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 9.282 & BGTestAvgNumMeter <= 9.563) & GFR <= 4.982) -> Pt_CGMUseNumDays >= 3.068) [Discrimination Score: 0.000; Robustness + : 3.068; Robustness - : 3.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.132 & BUN <= 10.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.352 | HbA1cImputeDtMnC >= 34.062) -> AutonomicNeuroCl >= 29.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.571 & TSH <= 1.765) | Triglyc >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.562 -> BGTestAvgNumPtRep <= 6.442) & Pt_A1cGoalLev >= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.675 | TotChol >= 31.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.427 -> Pt_InsGov <= 0.958) & diagAgeCombo <= 0.868) & DirectLDL >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.861 -> LDL <= 112.488) [Discrimination Score: 0.000; Robustness + : -112.488; Robustness - : -112.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.296 -> WeightKg <= 114.539) -> AlbCreatRat_mggNew <= 118.077) -> AlbCreatRat_mggNew <= 110.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 43.902 -> HbA1cImputeDtMnC >= 2.064) | AlbCreatRat_mggNew >= 12.972) & HbA1c >= 21.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 25.014) U[0,2] (Pt_InsGov <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.371 & TSH <= 1.091) -> Pt_SHFlg >= 0.236) [Discrimination Score: 0.000; Robustness + : -1.091; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 13.007 -> bmiZscore >= 1.672) -> TotChol <= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.292 & WeightKg >= 106.931) & BGTestAvgNumPtRep <= 110.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.400 | bmi <= 43.242) | TotChol <= 41.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 5.923 & diabDur <= 19.609) -> Pt_GrandparentT1D <= 21.655) | WeightKg <= 19.397) [Discrimination Score: 0.000; Robustness + : 19.397; Robustness - : 19.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 20.663 | Pt_InsGov <= 0.680) & HbA1cImputeDtMnC >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.178) U[0,2] (TSH <= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.108 -> UnitsInsBasalOrLongAct <= 25.696) & Triglyc <= 24.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 33.802) U[0,2] (WeightKg <= 120.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 32.951 -> bmi <= 41.396) -> Pt_InsGov <= 43.776) -> NumPumpBolusOrShortAct <= 44.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 11.593 | BldPrSys <= 121.583) & BldPrSys <= 130.704) -> BldPrSys <= 122.015) [Discrimination Score: 0.000; Robustness + : -122.015; Robustness - : -122.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.095 | Pt_InsGov <= 0.901) | NumPumpBolusOrShortAct <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 20.266 -> TSH >= 0.314) | HDL >= 0.373) -> Pt_SiblingT1D <= 2.529) [Discrimination Score: 1.337; Robustness + : -41.078; Robustness - : -92.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 30.935 -> WeightKg <= 109.702) & age >= 92.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.927) U[2,2] (bmi <= 43.108)) [Discrimination Score: 0.000; Robustness + : 123.927; Robustness - : 123.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.199 & Pt_InsGov <= 0.820) & SMBGperDayPtMeterCombo <= 0.739) -> Pt_GrandparentT1D >= 0.158) [Discrimination Score: 0.000; Robustness + : 0.158; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.272 | SMBGperDayPtMeterCombo <= 10.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 60.773 | SMBGperDayPtMeterCombo >= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 41.469 | NumPumpBolusOrShortAct <= 7.785) & bmiPerc >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.971 -> WeightKg <= 121.108) | DirectLDL <= 111.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 36.386 & SMBGperDayPtMeterCombo <= 10.586) & HbA1c >= 5.287) -> WeightKg >= 4.326) [Discrimination Score: -0.333; Robustness + : -4.674; Robustness - : -3.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.138 -> TotChol >= 85.562) -> TotalDailyInsPerKg >= 100.813) -> Pt_SHFlg >= 86.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.002 & DirectLDL >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.439 -> TSH <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.643 | HbA1cImputeDtMnC <= 37.317) | Pt_A1cGoalLev >= 21.216) [Discrimination Score: 0.000; Robustness + : 37.317; Robustness - : 37.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 5.400 | TotChol <= 114.752) [Discrimination Score: 0.000; Robustness + : 114.752; Robustness - : 114.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 16.823 & DirectLDL >= 0.026) | Pt_DKAFlg <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.275) U[1,2] (TSH >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 10.053 & UnitsInsBasalOrLongAct >= 6.054) -> UnitsInsBasalOrLongAct >= 7.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 67.348) U[0,2] (bmiZscore <= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.020 & Triglyc <= 46.096) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.365) U[1,1] (NumPumpBolusOrShortAct <= 5.286)) [Discrimination Score: 0.000; Robustness + : 5.286; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.954 | BldPrDia >= 24.580) & BGTestAvgNumPtRep >= 41.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.431) U[1,2] (SMBGperDayPtMeterCombo >= 5.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.207 -> SMBGperDayPtMeterCombo <= 8.283) & BldPrSys >= 4.391) [Discrimination Score: 0.000; Robustness + : -8.283; Robustness - : -8.283; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 18.280) U[0,0] (HbA1c <= 6.736)) [Discrimination Score: 3.000; Robustness + : 14.220; Robustness - : 9.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.010 -> WeightKg >= 108.465) -> BldPrDia <= 117.863) & Pt_GrandchildT1D <= 110.694) [Discrimination Score: 0.000; Robustness + : -117.863; Robustness - : -117.863; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 40.635) U[1,2] (NumPumpBolusOrShortAct >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.978 -> Pt_InsGov <= 0.617) [Discrimination Score: 0.000; Robustness + : -1.978; Robustness - : -1.978; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.620) U[0,1] (HbA1c >= 6.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.990 | SMBGperDayPtMeterCombo >= 6.679) & Pt_FatherT1D >= 4.779) -> Pt_A1cGoalLevelDsYr5 <= 9.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.217 & SMBGperDayPtMeterCombo >= 5.404) -> bmiZscore <= 10.754) [Discrimination Score: 0.000; Robustness + : -10.754; Robustness - : -10.754; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 33.294) U[0,2] (TotChol <= 145.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.895 & DirectLDL >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.568 | TotChol <= 133.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.738 & HbA1cImputeDtMnC >= 34.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.283 -> NumPumpBolusOrShortAct >= 0.301) | WeightKg >= 1.481) [Discrimination Score: 0.000; Robustness + : -1.481; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.688 & Triglyc >= 3.711) | bmiZscore >= 12.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.621 -> HDL <= 41.414) & AlbCreatRat_mggNew >= 19.056) | SMBGperDayPtMeterCombo <= 50.853) [Discrimination Score: 0.000; Robustness + : 50.853; Robustness - : 50.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 15.626 -> SMBGperDayPtMeterCombo <= 11.095) -> Pt_SiblingT1D <= 7.107) | bmiZscore >= 5.087) [Discrimination Score: 0.000; Robustness + : -5.087; Robustness - : -5.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 40.946 | HbA1c >= 6.143) -> TotChol <= 6.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.602 -> WeightKg <= 109.486) -> Pt_A1cGoalLev <= 117.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 18.289 -> TotChol <= 165.482) -> GFR >= 95.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 11.095 & Pt_SHFlg <= 0.603) | DirectLDL >= 0.112) -> AutonomicNeuroCl <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.405 | Pt_InsGov >= 0.300) -> Pt_FatherT1D >= 0.172) | Pt_A1cGoalLevelDsYr5 <= 0.604) [Discrimination Score: 0.000; Robustness + : 0.604; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 92.590 | TSH <= 1.403) & Pt_ChildT1D <= 2.609) | HDL <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 8.946 -> HDL <= 38.180) -> HDL <= 50.014) [Discrimination Score: 0.000; Robustness + : -50.014; Robustness - : -50.014; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 159.286) U[0,1] (UnitsInsBasalOrLongAct <= 19.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.453 & Triglyc <= 60.299) & TotChol >= 28.501) [Discrimination Score: 1.647; Robustness + : -57.501; Robustness - : -95.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 6.261 | Triglyc >= 6.447) & DirectLDL >= 29.419) -> TotalDailyInsPerKg <= 73.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 28.478 | HDL <= 38.892) | SMBGperDayPtMeterCombo >= 13.043) & UnitsInsBasalOrLongAct <= 39.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 14.793 -> Triglyc >= 22.317) & Pt_MotherT1D <= 68.173) [Discrimination Score: 1.257; Robustness + : -60.238; Robustness - : -133.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 1.770 & TotChol >= 54.124) | HDL >= 39.055) [Discrimination Score: 0.000; Robustness + : -39.055; Robustness - : -39.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 7.642 | TotalDailyInsPerKg >= 0.098) & Pt_DKAFlg >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.121 & TotalDailyInsPerKg <= 0.838) -> Pt_SiblingT1D <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.508 | HDL >= 22.567) | Pt_SiblingT1D >= 23.491) -> Pt_A1cGoalLev <= 39.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
