G[0,2](SMBGperDayPtMeterCombo >= 3.585 & BGTestAvgNumPtRep >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.032 & HeightCm >= 115.710) | TotalDailyInsPerKg >= 4.403) | SMBGperDayPtMeterCombo <= 154.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 60.045 | NumPumpBolusOrShortAct <= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.456 & UnitsInsBasalOrLongAct >= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.326 | TSH >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.986 -> TSH <= 2.949) [Discrimination Score: -4.986; Robustness + : -4.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.455 -> UnitsInsBasalOrLongAct <= 11.920) & Pt_DKAFlg >= 9.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 14.466 | TotChol >= 30.589) | DirectLDL <= 173.545) -> Pt_A1cGoalLev >= 60.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 49.980 | NumPumpBolusOrShortAct <= 3.741) & HeightCm >= 3.257) | diagAgeCombo >= 3.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 57.921 -> NumPumpBolusOrShortAct >= 3.035) -> DirectLDL <= 3.888) & bmiZscore <= 3.965) [Discrimination Score: -8754708825127291.000; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.014 -> BGTestAvgNumMeter <= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 69.288 & NumPumpBolusOrShortAct <= 3.898) | GFR <= 3.633) | age <= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 28.234) U[2,2] (NumPumpBolusOrShortAct >= 3.397)) [Discrimination Score: -3.397; Robustness + : -3.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.191 -> TSH <= 2.776) & DirectLDL <= 3.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 117.785 & TotChol <= 147.207) | bmiZscore >= 2.594) | bmiZscore <= 114.732) [Discrimination Score: 114.732; Robustness + : 114.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.433 & LDL <= 57.482) -> AlbCreatRat_mggNew >= 39.364) -> diabDur <= 61.439) [Discrimination Score: -1.216; Robustness + : -17.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.853 & BldPrSys <= 125.124) & Pt_SiblingT1D >= 114.187) [Discrimination Score: -114.187; Robustness + : -114.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 48.315 | Triglyc <= 88.904) & bmi >= 18.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 60.594 -> TSH <= 1.465) & AlbCreatRat_mggNew <= 2.971) | bmiPerc >= 0.157) [Discrimination Score: 47.169; Robustness + : 23.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.686 & HDL <= 66.685) | AlbCreatRat_mggNew >= 31.304) & UnitsInsBasalOrLongAct >= 42.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.543) U[1,2] (TotalDailyInsPerKg >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 28.753 | WeightKg >= 3.751) | HDL <= 63.989) -> bmi >= 51.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.990 -> LDL <= 72.823) -> AutonomicNeuroCl >= 16.815) & diabDur >= 4.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 21.493 | HeightCm <= 149.391) -> Pt_SHFlg <= 179.811) & Pt_ChildT1D <= 172.376) [Discrimination Score: -11.935; Robustness + : -114.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.343 -> BUN <= 12.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.062 & WeightKg <= 70.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.030 -> UnitsInsBasalOrLongAct <= 14.881) & age >= 6.613) -> BGTestAvgNumMeter >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 71.588) U[0,0] (WeightKg <= 68.982)) [Discrimination Score: 10097.584; Robustness + : 71.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.173 -> HbA1c >= 7.624) -> HeightCm <= 8.047) -> BldPrSys <= 8.075) [Discrimination Score: -1.692; Robustness + : -48.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 31.311 & Triglyc >= 29.881) & SMBGperDayPtMeterCombo >= 30.631) -> AlbCreatRat_mggNew >= 52.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.850 -> LDL <= 60.576) -> HbA1cImputeDtMnC >= 25.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.835 -> LDL <= 56.174) -> bmiZscore >= 10.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 24.080 & TotalDailyInsPerKg <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 11.930 | GFR >= 9.630) -> TSH >= 24.747) [Discrimination Score: 9.630; Robustness + : 9.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.887 -> TotChol <= 131.814) & TotChol >= 69.493) [Discrimination Score: -1.642; Robustness + : -70.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.788 | HDL <= 64.539) & HeightCm <= 63.301) [Discrimination Score: -8.273; Robustness + : -13.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.004 & TotalDailyInsPerKg >= 0.184) | bmiZscore >= 0.307) & TotChol >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.136 & Pt_ChildT1D <= 0.705) & HDL <= 0.416) -> TotalDailyInsPerKg <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.233 | UnitsInsBasalOrLongAct <= 13.292) -> BGTestAvgNumPtRep <= 15.172) | Pt_DKAFlg >= 8.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 26.179 | HeightCm >= 11.084) & age >= 69.461) | NumPumpBolusOrShortAct >= 106.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 17.630 -> WeightKg <= 63.544) | bmi <= 75.173) & Pt_MotherT1D <= 71.668) [Discrimination Score: 71.668; Robustness + : 71.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.273 | TotalDailyInsPerKg <= 0.351) -> bmiPerc <= 0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.907 | TotChol <= 125.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.268) U[2,2] (TSH <= 2.872)) [Discrimination Score: 14.268; Robustness + : 14.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.759 -> HeightCm >= 112.721) | Pt_DKAFlg <= 165.396) -> Pt_A1cGoalLevelDsYr5 >= 138.083) [Discrimination Score: -165.396; Robustness + : -165.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 67.616 & Triglyc >= 37.433) -> bmi >= 17.200) -> bmiZscore <= 65.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.994 -> bmi >= 12.910) -> HbA1c <= 23.523) [Discrimination Score: -15.063; Robustness + : -21.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.278 | SMBGperDayPtMeterCombo <= 4.965) | Pt_InsGov >= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.234 | BUN >= 2.278) | Pt_SHFlg >= 7.157) & bmiPerc <= 14.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 48.706 -> SMBGperDayPtMeterCombo >= 1.595) & Pt_InsGov <= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.970 | WeightKg <= 70.512) -> BGTestAvgNumPtRep >= 50.028) -> AlbCreatRat_mggNew <= 65.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 47.245 & Triglyc <= 95.035) [Discrimination Score: -0.540; Robustness + : -28.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.886 -> NumPumpBolusOrShortAct <= 3.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.562) U[1,2] (HeightCm <= 153.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.324 -> GFR >= 11.455) | Pt_SiblingT1D >= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.474 & Pt_ChildT1D >= 0.159) & BldPrDia <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.803 & WeightKg <= 65.254) | Pt_ChildT1D >= 22.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.141 | HDL >= 19.770) & bmi <= 85.775) -> bmiZscore <= 75.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.060 & HbA1cImputeDtMnC <= 49.291) -> HbA1c <= 56.174) -> Pt_A1cGoalLevelDsYr5 >= 30.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.034 -> LDL <= 74.275) -> TSH <= 61.481) | AlbCreatRat_mggNew >= 5.525) [Discrimination Score: 0.450; Robustness + : 2.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.373 & HbA1cImputeDtMnC >= 30.719) & LDL <= 64.222) -> Pt_A1cGoalLev >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.786) U[0,1] (HDL <= 64.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.268 | bmiZscore <= -0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.258 | TSH <= 3.043) | Pt_MotherT1D >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 59.307 -> BUN <= 11.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 49.715 -> TSH >= 0.013) & NumPumpBolusOrShortAct <= 1.431) | Pt_MotherT1D >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.710 & BldPrSys >= 114.595) & AlbCreatRat_mggNew >= 116.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 11.689 & NumPumpBolusOrShortAct <= 3.716) -> BGTestAvgNumMeter <= 3.776) [Discrimination Score: -8503211637547821.000; Robustness + : -3.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.758 -> BUN >= 1.251) | bmi <= 10.733) | Pt_InsGov >= 8.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.624 & SMBGperDayPtMeterCombo <= 4.487) -> AlbCreatRat_mggNew <= 5.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.596 -> GFR >= 20.986) -> HDL <= 66.521) [Discrimination Score: -66.521; Robustness + : -66.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.786 | HbA1cImputeDtMnC <= 49.754) & TotalDailyInsPerKg >= 8.151) & UnitsInsBasalOrLongAct <= 50.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.078 | TotalDailyInsPerKg <= 0.419) & Pt_A1cGoalLev <= 0.417) & Pt_SHFlg <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.931 & TotChol >= 32.722) | age >= 39.837) [Discrimination Score: -0.648; Robustness + : -10.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.214 -> LDL <= 54.476) & HbA1c <= 55.980) | Pt_ChildT1D <= 48.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.862 | HbA1cImputeDtMnC >= 10.988) | Pt_InsGov >= 30.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.527 -> Pt_ChildT1D >= 0.134) & bmiPerc >= 0.072) & BGTestAvgNumMeter >= 0.073) [Discrimination Score: -7943055056407189.000; Robustness + : -3.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.866 -> Pt_ChildT1D >= 0.022) & Pt_GrandparentT1D <= 0.686) & BldPrDia >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.954 -> SMBGperDayPtMeterCombo >= 2.049) [Discrimination Score: -8955499346159091.000; Robustness + : -7.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.353 | WeightKg >= 62.543) | bmi <= 67.897) [Discrimination Score: 67.897; Robustness + : 67.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.854 & GFR <= 78.020) | Pt_DKAFlg >= 22.110) & HeightCm <= 63.989) [Discrimination Score: 7690613830152693.000; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 48.330 -> HbA1c >= 7.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 17.673 | NumPumpBolusOrShortAct <= 3.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 41.013) U[0,2] (TSH <= 3.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.227 & BldPrDia >= 62.503) | BGTestAvgNumPtRep >= 59.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 63.078) U[0,2] (GFR >= 9.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.129) U[0,1] (TSH >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 15.037 & UnitsInsBasalOrLongAct <= 17.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.185) U[0,2] (HDL <= 92.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 37.912 & WeightKg >= 49.287) & AlbCreatRat_mggNew <= 71.072) & GFR <= 68.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.523 -> TotChol >= 44.091) | bmiZscore <= 107.817) [Discrimination Score: 107.817; Robustness + : 107.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.549 & TotChol <= 158.363) | Pt_SiblingT1D <= 142.684) -> age >= 70.134) [Discrimination Score: -142.684; Robustness + : -142.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 64.979 | TotalDailyInsPerKg >= 0.145) -> TSH >= 0.042) [Discrimination Score: -9159.626; Robustness + : -64.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.925 & HDL >= 49.339) & SMBGperDayPtMeterCombo <= 72.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.896 & HDL <= 75.813) -> Pt_GrandchildT1D >= 0.356) & TotChol <= 77.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.062 & SMBGperDayPtMeterCombo >= 2.568) -> HbA1c <= 4.216) -> TotalDailyInsPerKg <= 5.604) [Discrimination Score: -5.604; Robustness + : -5.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 63.614 -> HDL >= 0.408) -> GFR <= 62.041) [Discrimination Score: -62.041; Robustness + : -62.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 59.606 & BldPrDia <= 65.908) -> SMBGperDayPtMeterCombo >= 64.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 64.332 & HbA1c <= 7.982) [Discrimination Score: -64.332; Robustness + : -64.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.247) U[0,1] (TotChol >= 17.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 64.563 -> UnitsInsBasalOrLongAct <= 19.138) & BUN <= 18.653) & Pt_SiblingT1D <= 19.347) [Discrimination Score: -64.563; Robustness + : -64.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.576 | NumPumpBolusOrShortAct >= 3.211) & Pt_ChildT1D <= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.282 & HDL <= 69.296) & AutonomicNeuroCl <= 66.433) [Discrimination Score: 5.282; Robustness + : 5.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.642 & Triglyc >= 21.331) | UnitsInsBasalOrLongAct <= 67.700) -> Pt_InsGov <= 77.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 51.562 -> LDL <= 49.224) -> Pt_GrandparentT1D <= 59.095) & BUN <= 53.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.250 -> BldPrDia >= 63.424) | Pt_A1cGoalLev <= 66.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.913) U[0,0] (BUN <= 10.295)) [Discrimination Score: 0.914; Robustness + : 4.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.135 -> TotChol >= 76.202) -> Pt_MotherT1D <= 148.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.066 | Triglyc >= 14.307) & GFR >= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 45.912 -> LDL <= 43.719) -> bmi >= 33.752) | NumPumpBolusOrShortAct >= 17.050) [Discrimination Score: 33.752; Robustness + : 33.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.689) U[0,1] (Pt_ChildT1D <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 58.940 | TSH >= 1.140) -> Pt_DKAFlg <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.635 & LDL <= 58.196) | Pt_ChildT1D <= 44.159) -> HDL <= 56.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.234 | LDL <= 70.631) [Discrimination Score: 9961.773; Robustness + : 70.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.102 -> TotChol <= 164.793) | diagAgeCombo <= 122.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 68.381 | Pt_ChildT1D <= 0.429) | BldPrDia >= 0.114) & Pt_FatherT1D <= 0.209) [Discrimination Score: 0.209; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 7.680 & HbA1c >= 7.643) & BUN <= 7.994) [Discrimination Score: -7.680; Robustness + : -7.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.277 & TotChol >= 81.921) | TSH >= 39.647) -> bmiPerc >= 70.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
