G[2,2](SMBGperDayPtMeterCombo >= 2.096 & BGTestAvgNumPtRep >= 4.976) [Discrimination Score: -4.976; Robustness + : -4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 32.259 | NumPumpBolusOrShortAct <= 7.542) -> WeightKg <= 7.610) [Discrimination Score: -7.610; Robustness + : -7.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 28.830 -> Triglyc <= 233.379) | Pt_A1cGoalLev >= 41.388) -> Pt_DKAFlg >= 82.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 10.950 & SMBGperDayPtMeterCombo <= 4.291) | HeightCm <= 4.518) -> WeightKg >= 2.820) [Discrimination Score: -4.518; Robustness + : -4.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.132 | UnitsInsBasalOrLongAct <= 80.519) -> HbA1c <= 83.411) [Discrimination Score: -83.411; Robustness + : -83.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 50.677 -> WeightKg <= 118.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 33.423 -> Pt_CGMUseNumDays <= 16.950) & UnitsInsBasalOrLongAct >= 3.337) [Discrimination Score: -16.950; Robustness + : -16.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 45.752 -> bmi <= 40.816) & BldPrDia >= 22.060) & TotChol >= 28.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 118.041 | Triglyc <= 306.562) & diabDur >= 16.275) [Discrimination Score: 30.260; Robustness + : 32.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 49.638 -> GFR >= 7.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 39.425 & BUN <= 50.651) & Pt_A1cGoalLevelDsYr5 >= 37.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 46.732 -> WeightKg >= 51.158) & Pt_A1cGoalLevelDsYr5 >= 47.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 7.554 -> HbA1cImputeDtMnC >= 26.247) | LDL >= 24.959) | TotalDailyInsPerKg >= 39.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 49.041 | HeightCm >= 9.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.456 & TotalDailyInsPerKg >= 0.572) & HbA1c >= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 20.619 | TotalDailyInsPerKg <= 0.841) -> HeightCm >= 0.412) -> BldPrDia >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.728) U[0,1] (WeightKg >= 11.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 39.701 -> HbA1cImputeDtMnC >= 33.773) -> Pt_FatherT1D >= 9.795) & bmiPerc <= 56.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.463 | BUN >= 34.549) | TotalDailyInsPerKg <= 44.117) | SMBGperDayPtMeterCombo <= 51.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 46.400 & Triglyc <= 255.201) | Pt_DKAFlg <= 289.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 36.720 -> HeightCm >= 103.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 14.674 & UnitsInsBasalOrLongAct <= 72.718) [Discrimination Score: 14.674; Robustness + : 14.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 74.517 | UnitsInsBasalOrLongAct >= 26.400) | Pt_GrandchildT1D >= 53.550) & bmiZscore <= 84.471) [Discrimination Score: -26.400; Robustness + : -26.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.479) U[0,2] (GFR >= 6.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 3.027 & TotalDailyInsPerKg >= 0.590) | TotChol <= 0.925) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 1.725 -> UnitsInsBasalOrLongAct <= 72.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 20.801 | WeightKg >= 18.623) | Triglyc >= 104.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.965 | WeightKg >= 64.344) & age <= 123.215) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 50.981 & HeightCm >= 142.278) [Discrimination Score: -13.766; Robustness + : -18.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.224 -> UnitsInsBasalOrLongAct <= 74.218) & Pt_CGMUseNumDays <= 88.611) | Pt_SiblingT1D <= 79.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 44.654 & BUN <= 42.353) & diagAgeCombo >= 36.245) & HeightCm >= 35.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.907 | TotalDailyInsPerKg <= 0.856) & diagAgeCombo >= 0.705) | Pt_MotherT1D <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.519 -> GFR >= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 5.265 & WeightKg >= 47.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 38.716 -> HbA1cImputeDtMnC >= 43.274) -> DirectLDL >= 10.928) | bmi <= 63.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 87.644 | TotChol >= 95.853) -> AutonomicNeuroCl <= 179.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.129 | TotalDailyInsPerKg <= 0.797) -> Pt_MotherT1D >= 0.435) -> TotChol >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.176) U[0,2] (TotalDailyInsPerKg >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.086) U[0,1] (NumPumpBolusOrShortAct >= 5.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.668 & UnitsInsBasalOrLongAct >= 53.411) | TotChol >= 31.528) -> BGTestAvgNumPtRep >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 53.079 & UnitsInsBasalOrLongAct <= 62.262) -> Pt_GrandchildT1D >= 53.877) -> Pt_DKAFlg <= 64.896) [Discrimination Score: -64.896; Robustness + : -64.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 109.345 & bmiZscore >= 1.124) -> SMBGperDayPtMeterCombo <= 1.544) | Triglyc >= 1.141) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 27.265 & Pt_A1cGoalLev <= 6.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 20.940) U[0,1] (HeightCm >= 71.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 25.025) U[0,2] (Pt_CGMUseNumDays <= 22.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.959 | UnitsInsBasalOrLongAct >= 1.454) -> Pt_SHFlg >= 5.564) [Discrimination Score: -7.959; Robustness + : -7.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 483.084 & GFR <= 21.896) | LDL >= 9.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 64.244 & BUN >= 36.039) -> Pt_MotherT1D <= 41.526) -> diagAgeCombo <= 41.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.121 | SMBGperDayPtMeterCombo <= 4.396) | AutonomicNeuroCl <= 4.383) [Discrimination Score: 4.396; Robustness + : 4.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 34.732 & NumPumpBolusOrShortAct >= 5.822) [Discrimination Score: -34.732; Robustness + : -34.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 33.886 -> Triglyc <= 247.685) | BUN <= 211.655) [Discrimination Score: 0.698; Robustness + : 66.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 38.541 & TSH <= 1.513) | BUN <= 2.076) [Discrimination Score: 2.076; Robustness + : 2.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 529.284 | TotalDailyInsPerKg >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 49.646 | Pt_CGMUseNumDays >= 8.172) & diabDur <= 22.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 63.178 -> Pt_CGMUseNumDays <= 20.947) -> diabDur >= 1.687) [Discrimination Score: -4.339; Robustness + : -73.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 23.299) U[1,2] (TotChol >= 70.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 108.100) U[1,2] (DirectLDL <= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 44.007 | NumPumpBolusOrShortAct >= 5.990) & HDL >= 5.501) [Discrimination Score: -27.707; Robustness + : -5.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 17.976 & SMBGperDayPtMeterCombo <= 4.172) [Discrimination Score: -17.976; Robustness + : -17.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 43.030 -> NumPumpBolusOrShortAct <= 7.306) [Discrimination Score: -43.030; Robustness + : -43.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 5.330 -> WeightKg <= 111.712) & bmiPerc >= 98.719) | BGTestAvgNumPtRep >= 75.787) [Discrimination Score: -71.787; Robustness + : -71.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 33.967 & DirectLDL >= 0.113) -> WeightKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.690 | TotChol >= 70.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 5.256 & TotalDailyInsPerKg <= 0.932) [Discrimination Score: -5.256; Robustness + : -5.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 4.691 -> TSH >= 0.652) -> Pt_InsGov >= 0.534) | BldPrDia <= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 18.815) U[0,2] (NumPumpBolusOrShortAct >= 6.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 708.491 | TSH <= 1.179) & bmiZscore >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.445 -> Pt_CGMUseNumDays <= 23.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.205) U[1,2] (TotChol >= 46.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 73.071 -> Pt_CGMUseNumDays >= 8.853) & Pt_CGMUseNumDays >= 6.645) -> bmi >= 5.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.252 | BldPrSys >= 18.771) -> age >= 97.731) [Discrimination Score: 18.771; Robustness + : 18.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 90.814 & TSH >= 0.642) & SMBGperDayPtMeterCombo <= 0.988) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.237 -> LDL <= 113.092) & Pt_A1cGoalLev <= 109.071) [Discrimination Score: -113.092; Robustness + : -113.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.837 & NumPumpBolusOrShortAct <= 6.576) & WeightKg <= 7.311) & Triglyc >= 5.424) [Discrimination Score: -729.778; Robustness + : -167.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 38.660 -> Pt_CGMUseNumDays <= 15.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.156 -> HbA1cImputeDtMnC <= 76.348) -> BldPrDia >= 23.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.173 -> Pt_CGMUseNumDays <= 15.733) | Pt_MotherT1D >= 1.471) & Pt_GrandchildT1D <= 17.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 152.497 & NumPumpBolusOrShortAct <= 6.931) & bmiZscore <= 6.595) | Pt_MotherT1D >= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 154.867) U[2,2] (TotChol >= 76.784)) [Discrimination Score: 154.867; Robustness + : 154.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 472.600 & WeightKg <= 114.084) | Pt_A1cGoalLev <= 113.302) -> GFR >= 104.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.250 & TSH <= 2.132) | GFR >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 758.816 -> bmi <= 44.682) [Discrimination Score: -156.692; Robustness + : -722.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 32.408 | Pt_CGMUseNumDays <= 15.229) & HeightCm >= 2.478) -> SMBGperDayPtMeterCombo <= 20.049) [Discrimination Score: -2.188; Robustness + : -93.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.066 | Triglyc <= 206.072) | Pt_GrandchildT1D <= 208.771) -> TSH >= 23.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.842 & diabDur >= 32.491) | HbA1c <= 37.544) -> Pt_DKAFlg <= 37.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 257.879) U[1,2] (TSH <= 1.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 48.158 & TSH >= 0.712) | Pt_ChildT1D >= 0.520) -> Pt_MotherT1D >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.377 & TotChol <= 155.779) | diabDur <= 128.905) & Pt_MotherT1D <= 129.937) [Discrimination Score: 128.905; Robustness + : 128.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.839) U[0,0] (HbA1cImputeDtMnC >= 12.088)) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.428 -> bmiZscore >= 0.899) & bmiZscore <= 1.526) & AlbCreatRat_mggNew >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 29.534 & TSH >= 0.626) & HbA1cImputeDtMnC >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 43.647) U[1,2] (Pt_CGMUseNumDays >= 7.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 2.822 | WeightKg <= 118.593) | BldPrDia >= 17.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.457 | UnitsInsBasalOrLongAct >= 14.104) | Pt_InsGov >= 26.045) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.526) U[1,2] (TotChol >= 68.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 626.672 -> HeightCm <= 163.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.412 -> Pt_CGMUseNumDays >= 1.491) -> Pt_InsGov <= 14.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 357.045 & HDL <= 39.271) -> HbA1c >= 12.560) & HDL >= 20.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.704 | BldPrDia <= 65.846) & age >= 61.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.216) U[1,2] (TSH <= 2.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 84.665 & Pt_CGMUseNumDays >= 3.609) [Discrimination Score: -84.665; Robustness + : -84.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 16.534) U[0,0] (Pt_CGMUseNumDays <= 11.252)) [Discrimination Score: 80.040; Robustness + : 107.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.066) U[1,2] (NumPumpBolusOrShortAct <= 7.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.979 -> LDL <= 115.767) [Discrimination Score: -3040.683; Robustness + : -114.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.167) U[0,0] (BldPrDia >= 41.524)) [Discrimination Score: 1.728; Robustness + : 78.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 446.013 -> SMBGperDayPtMeterCombo >= 3.590) -> GFR >= 3.051) | BldPrSys >= 2.053) [Discrimination Score: -2.053; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.033 & UnitsInsBasalOrLongAct >= 19.508) -> BldPrDia >= 19.037) [Discrimination Score: 19.037; Robustness + : 19.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 5.572 -> SMBGperDayPtMeterCombo >= 3.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 37.503 | HbA1c >= 6.371) | BGTestAvgNumMeter <= 6.661) -> Pt_A1cGoalLevelDsYr5 <= 6.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 20.057 & Triglyc >= 74.626) | TSH <= 208.761) [Discrimination Score: 208.761; Robustness + : 208.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.423 | NumPumpBolusOrShortAct >= 5.500) & Pt_InsGov <= 7.020) -> age >= 5.250) [Discrimination Score: -5.423; Robustness + : -5.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.495 -> TSH >= 0.265) | BldPrDia <= 1.948) -> HbA1cImputeDtMnC <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.467 | SMBGperDayPtMeterCombo >= 2.642) [Discrimination Score: -2.642; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 34.839 | TSH >= 0.730) | diabDur <= 0.980) [Discrimination Score: 13.225; Robustness + : 14.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.418 & TSH >= 0.472) & LDL >= 0.252) -> TotChol <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.489 & BldPrSys >= 6.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.007 & HbA1c <= 6.576) | UnitsInsBasalOrLongAct <= 6.653) & Pt_A1cGoalLev >= 6.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.982) U[0,2] (HDL <= 40.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.380 -> Pt_CGMUseNumDays <= 14.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 68.966 -> TSH <= 0.871) & Pt_A1cGoalLev <= 1.842) [Discrimination Score: -68.966; Robustness + : -68.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
