G[1,2](SMBGperDayPtMeterCombo >= 5.660 & BGTestAvgNumPtRep >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 170.140 | TotalDailyInsPerKg >= 0.562) -> AlbCreatRat_mggNew <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 170.085 & TotChol <= 128.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.675 -> TotalDailyInsPerKg <= 0.817) -> BUN >= 0.590) & BldPrSys >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 55.445 | HeightCm >= 166.213) -> Pt_GrandparentT1D >= 165.931) -> TotChol <= 169.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 17.693 | WeightKg <= 52.826) [Discrimination Score: 52.826; Robustness + : 52.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.581 & TotalDailyInsPerKg <= 0.794) & DirectLDL >= 0.391) -> age <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.762 | UnitsInsBasalOrLongAct >= 5.192) | HbA1cImputeDtMnC <= 18.295) -> SMBGperDayPtMeterCombo <= 17.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 10.109 -> WeightKg >= 48.208) -> Pt_CGMUseNumDays >= 46.044) & WeightKg >= 49.681) [Discrimination Score: -49.681; Robustness + : -49.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 1.968 -> WeightKg >= 48.739) -> BGTestAvgNumMeter <= 57.244) -> Triglyc <= 58.588) [Discrimination Score: -8245485462336573.000; Robustness + : -58.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.454 -> WeightKg >= 43.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.634) U[0,2] (UnitsInsBasalOrLongAct >= 12.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.092 | TotChol <= 180.613) -> HDL >= 57.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.107 & TotalDailyInsPerKg >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.840 & TSH >= 0.237) & BUN >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.857 -> HDL <= 30.516) | Pt_FatherT1D <= 53.800) | Pt_InsGov <= 55.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.888 | BGTestAvgNumMeter <= 9.133) & Pt_FatherT1D >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 11.209 & WeightKg <= 53.616) -> HeightCm <= 58.693) | Pt_A1cGoalLev >= 50.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.167) U[0,1] (HDL >= 7.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.419 & TotalDailyInsPerKg >= 0.604) | WeightKg >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 13.538 -> WeightKg <= 56.346) & BGTestAvgNumMeter >= 47.602) [Discrimination Score: -56.346; Robustness + : -56.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 11.886 & TSH >= 0.531) | bmiPerc >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.871 & TotChol <= 150.835) -> TSH >= 66.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.079 -> SMBGperDayPtMeterCombo <= 14.300) & Pt_GrandparentT1D >= 6.828) | Pt_A1cGoalLevelDsYr5 >= 8.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.841 & HeightCm >= 167.167) -> BGTestAvgNumPtRep >= 165.811) -> Pt_InsGov >= 165.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.902) U[0,0] (TSH >= 0.253)) [Discrimination Score: 30.934; Robustness + : 122.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.177 | SMBGperDayPtMeterCombo >= 7.571) & DirectLDL >= 5.204) | Pt_SHFlg >= 5.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.418 -> bmi >= 16.897) -> TotalDailyInsPerKg >= 17.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.918 & HbA1cImputeDtMnC >= 19.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.535 | UnitsInsBasalOrLongAct >= 11.301) -> TotChol <= 17.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.276 | TSH >= 0.406) -> SMBGperDayPtMeterCombo <= 1.423) | SMBGperDayPtMeterCombo >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.633 | TotChol <= 167.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.852 | HeightCm >= 163.689) & DirectLDL <= 170.949) | HbA1c >= 165.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 13.737 & DirectLDL <= 0.932) -> TotChol >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 19.886 | TotalDailyInsPerKg <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.560 & HeightCm >= 167.524) & Pt_SHFlg <= 169.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 170.415 -> WeightKg >= 45.546) & HeightCm >= 45.325) -> Pt_A1cGoalLevelDsYr5 >= 48.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 5.538 | diabDur >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.780 & UnitsInsBasalOrLongAct <= 17.801) | HeightCm <= 13.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.082 -> LDL <= 105.767) [Discrimination Score: -731.672; Robustness + : -105.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.832 | TotChol >= 105.761) | AlbCreatRat_mggNew <= 132.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.829 -> TotalDailyInsPerKg <= 0.664) | SMBGperDayPtMeterCombo <= 0.723) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 27.016 -> WeightKg >= 44.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.159 -> WeightKg >= 45.778) [Discrimination Score: 0.159; Robustness + : 0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.261 -> LDL <= 97.570) & HbA1cImputeDtMnC >= 18.031) & DirectLDL <= 56.954) [Discrimination Score: -97.570; Robustness + : -97.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.133 -> LDL >= 21.247) | Pt_ChildT1D <= 103.839) & TSH <= 51.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.007 | UnitsInsBasalOrLongAct <= 13.209) -> BUN >= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.201 & HeightCm <= 170.012) & HDL >= 169.249) & Pt_A1cGoalLevelDsYr5 <= 171.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 14.296 & BUN >= 0.244) & bmiPerc <= 8.529) [Discrimination Score: -10.720; Robustness + : -8.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 14.933 & BldPrSys >= 57.006) -> BUN >= 89.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.185 & TotalDailyInsPerKg <= 0.710) & Pt_ChildT1D >= 0.578) | Pt_SHFlg >= 0.473) [Discrimination Score: -8515259970572725.000; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.199 | HeightCm >= 164.051) & AutonomicNeuroCl >= 165.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 29.171 | TotalDailyInsPerKg <= 0.745) | UnitsInsBasalOrLongAct <= 0.662) | AutonomicNeuroCl >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.398 -> DirectLDL <= 0.275) & BUN <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.947 -> Triglyc <= 65.587) -> WeightKg <= 113.136) & diabDur >= 10.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.096 & TSH >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 51.407 -> UnitsInsBasalOrLongAct <= 13.985) -> bmi >= 7.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.499) U[2,2] (TotChol >= 86.245)) [Discrimination Score: 46.499; Robustness + : 46.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.204 | HbA1cImputeDtMnC <= 50.920) & Pt_SiblingT1D <= 41.011) -> Pt_ChildT1D <= 42.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.069) U[1,2] (SMBGperDayPtMeterCombo <= 10.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.111 -> HbA1cImputeDtMnC <= 72.683) | bmi >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.688 -> BGTestAvgNumPtRep >= 0.856) -> Pt_MotherT1D >= 0.707) [Discrimination Score: 0.253; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.110 -> HeightCm <= 170.452) | BldPrDia >= 166.221) [Discrimination Score: -166.221; Robustness + : -166.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.409 | BldPrSys >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.120 -> SMBGperDayPtMeterCombo >= 7.141) & Pt_DKAFlg <= 11.614) | DirectLDL <= 14.223) [Discrimination Score: -1.554; Robustness + : -43.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.720 -> SMBGperDayPtMeterCombo <= 10.799) | UnitsInsBasalOrLongAct <= 13.305) & BldPrDia >= 8.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 3.659 & Triglyc >= 38.426) & NumPumpBolusOrShortAct <= 70.320) [Discrimination Score: -1.562; Robustness + : -26.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 49.306 & diabDur >= 0.629) | bmiZscore <= 5.869) [Discrimination Score: 86.840; Robustness + : 5.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 101.258 -> WeightKg >= 50.104) [Discrimination Score: -101.258; Robustness + : -101.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 3.016 -> HbA1cImputeDtMnC <= 49.092) | Pt_ChildT1D <= 53.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.120) U[1,2] (BldPrDia >= 25.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 5.963 | HbA1cImputeDtMnC <= 70.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.691 & BUN >= 0.110) & Pt_GrandparentT1D >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.293) U[0,1] (UnitsInsBasalOrLongAct >= 3.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.240 | TotChol <= 161.515) -> Pt_CGMUseNumDays >= 44.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.650 | BGTestAvgNumPtRep >= 0.106) -> Pt_SHFlg <= 4.498) | TotalDailyInsPerKg >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 14.496 & WeightKg >= 50.590) & Pt_MotherT1D <= 54.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.035 & WeightKg >= 48.117) -> Pt_InsGov <= 58.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.574 & WeightKg >= 43.838) | bmiPerc <= 58.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.764 -> TSH >= 0.644) & BldPrSys <= 1.431) | HeightCm >= 0.598) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 40.677) U[0,1] (TotalDailyInsPerKg <= 0.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.809 & diabDur >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.024 | HbA1cImputeDtMnC <= 38.373) & Pt_ChildT1D >= 10.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 33.039 -> WeightKg <= 57.268) -> Pt_DKAFlg >= 46.634) [Discrimination Score: 46.634; Robustness + : 46.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.405 & BldPrDia <= 74.847) -> bmiPerc <= 66.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 31.445 | diabDur >= 1.534) & bmiZscore <= 4.789) [Discrimination Score: -1.534; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 122.205 -> UnitsInsBasalOrLongAct <= 18.142) & Pt_ChildT1D <= 12.609) [Discrimination Score: -8599434035339531.000; Robustness + : -122.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.760 | TotChol <= 155.633) & Pt_CGMUseNumDays <= 118.865) & AlbCreatRat_mggNew <= 121.205) [Discrimination Score: -8096.135; Robustness + : -8096.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.801 | bmiZscore >= -1.234) | Pt_SiblingT1D >= -1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.204) U[1,2] (BUN <= 7.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 165.291 | SMBGperDayPtMeterCombo >= 7.067) & BldPrSys <= 14.068) [Discrimination Score: 0.705; Robustness + : 7.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 11.166 -> TSH >= 0.485) & HbA1c <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.357 | bmiPerc >= 0.099) | TotChol <= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 3.975 | Triglyc >= 5.901) & AutonomicNeuroCl >= 60.188) -> Pt_ChildT1D <= 87.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.701 -> HeightCm <= 170.207) -> LDL <= 169.606) | Triglyc <= 171.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.597 -> TSH <= 0.879) -> UnitsInsBasalOrLongAct >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.916) U[0,2] (DirectLDL <= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 52.935 | UnitsInsBasalOrLongAct <= 16.647) & Triglyc >= 4.924) [Discrimination Score: 0.573; Robustness + : 21.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.733 | WeightKg >= 47.906) & Pt_ChildT1D >= 49.892) & DirectLDL >= 45.485) [Discrimination Score: -49.892; Robustness + : -49.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 15.822 -> HeightCm <= 170.104) -> HbA1c <= 170.658) | Pt_InsGov >= 165.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.259 | diabDur >= 0.603) -> diagAgeCombo >= 0.708) | diabDur <= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 39.257 | TSH >= 0.703) & Pt_MotherT1D >= 0.217) & Pt_GrandparentT1D <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 10.606 | Triglyc <= 86.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 25.909 | bmiPerc >= 0.095) & bmiPerc >= 0.141) & age <= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.985 | Triglyc >= 14.793) & LDL >= 58.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.469 & NumPumpBolusOrShortAct <= 5.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.731 & HDL >= 21.710) -> bmi <= 45.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 5.206 -> Triglyc >= 6.229) [Discrimination Score: -0.630; Robustness + : -42.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 3.583 | TotChol <= 117.126) -> BGTestAvgNumPtRep >= 70.782) -> Pt_ChildT1D >= 82.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.325 -> BUN >= 0.369) | Pt_SHFlg >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 19.209 & Pt_CGMUseNumDays >= 4.126) -> HDL >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 27.221 & SMBGperDayPtMeterCombo <= 16.657) & Triglyc >= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 23.438 & NumPumpBolusOrShortAct <= 8.787) [Discrimination Score: -0.913; Robustness + : -25.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.334 | bmiPerc >= 0.114) -> SMBGperDayPtMeterCombo >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.452 -> NumPumpBolusOrShortAct >= 0.881) & GFR <= 6.825) | Pt_FatherT1D <= 4.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 23.183 & SMBGperDayPtMeterCombo <= 11.445) & Triglyc <= 9.370) -> Pt_GrandparentT1D >= 4.318) [Discrimination Score: 4.318; Robustness + : 4.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.267 & SMBGperDayPtMeterCombo >= 5.924) -> SMBGperDayPtMeterCombo >= 8.236) [Discrimination Score: -1.231; Robustness + : -40.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.625 & UnitsInsBasalOrLongAct <= 17.577) | bmiPerc >= 3.869) [Discrimination Score: 16.573; Robustness + : 13.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
