G[0,0](SMBGperDayPtMeterCombo >= 1.326 & BGTestAvgNumPtRep >= 0.167) [Discrimination Score: 1.021; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.601 -> HbA1cImputeDtMnC <= 63.575) -> BGTestAvgNumPtRep >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.981) U[1,1] (WeightKg <= 60.743)) [Discrimination Score: 60.743; Robustness + : 60.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.056) U[0,2] (BUN <= 25.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.007 -> TotChol <= 204.089) | Pt_SiblingT1D >= 176.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 18.803 | Triglyc <= 180.727) & HbA1cImputeDtMnC >= 91.428) & AutonomicNeuroCl <= 167.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.941 -> HbA1c <= 6.877) -> BGTestAvgNumMeter <= 7.429) & LDL >= 6.593) [Discrimination Score: -7.429; Robustness + : -7.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 9.027 | WeightKg <= 66.685) | diagAgeCombo <= 77.353) & HeightCm <= 72.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 6.020 & UnitsInsBasalOrLongAct >= 6.135) -> UnitsInsBasalOrLongAct <= 16.176) -> Pt_SiblingT1D <= 18.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 23.535 -> HeightCm <= 171.975) & BldPrDia >= 57.156) [Discrimination Score: -3.640; Robustness + : -144.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 115.086) U[2,2] (UnitsInsBasalOrLongAct >= 6.287)) [Discrimination Score: 8098485195156515.000; Robustness + : 115.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 21.252 -> UnitsInsBasalOrLongAct >= 1.598) -> BGTestAvgNumMeter >= 3.819) -> BldPrDia >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.420) U[0,2] (HDL >= 48.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.892 & TotalDailyInsPerKg <= 0.279) -> Pt_SHFlg >= 0.083) -> BGTestAvgNumPtRep <= 0.420) [Discrimination Score: -7573040635962773.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 63.593 & SMBGperDayPtMeterCombo >= 1.945) -> BGTestAvgNumMeter >= 1.060) | age >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.001 | UnitsInsBasalOrLongAct <= 18.821) & BldPrSys >= 3.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.020 & Triglyc >= 111.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.327 | SMBGperDayPtMeterCombo <= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 175.074 | NumPumpBolusOrShortAct >= 0.122) -> Pt_SHFlg >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.366) U[1,2] (Pt_CGMUseNumDays >= 9.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.902 | NumPumpBolusOrShortAct <= 2.290) -> BldPrDia <= 1.606) | Pt_A1cGoalLevelDsYr5 <= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.035 & WeightKg >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 49.892 -> HeightCm >= 60.515) -> Pt_MotherT1D <= 66.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.633) U[0,0] (Pt_SiblingT1D <= 0.581)) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.388 -> Triglyc >= 120.441) & Pt_DKAFlg <= 162.210) & Pt_FatherT1D >= 109.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.154 | NumPumpBolusOrShortAct <= 2.703) -> HbA1cImputeDtMnC <= 2.900) -> HDL <= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 29.566) U[0,2] (UnitsInsBasalOrLongAct >= 7.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.251 & UnitsInsBasalOrLongAct >= 9.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 113.080 -> HbA1c >= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.608 & HDL <= 59.371) & TSH <= 72.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 53.559) U[0,2] (WeightKg >= 14.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.331) U[0,2] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.639 -> SMBGperDayPtMeterCombo <= 2.351) | diagAgeCombo >= 1.106) -> SMBGperDayPtMeterCombo <= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.586 -> NumPumpBolusOrShortAct <= 1.653) & HbA1c <= 2.773) -> Pt_A1cGoalLevelDsYr5 <= 2.799) [Discrimination Score: -6302818109380581.000; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.545 | UnitsInsBasalOrLongAct >= 6.384) | HeightCm >= 5.478) [Discrimination Score: 0.793; Robustness + : 28.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.074 & BUN >= 16.395) -> bmiPerc >= 18.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.040 & LDL <= 117.293) & diagAgeCombo >= 101.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 21.202 & NumPumpBolusOrShortAct >= 0.201) [Discrimination Score: -21.202; Robustness + : -21.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.280 & TotChol >= 175.956) -> BGTestAvgNumMeter >= 169.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.673 & HbA1c >= 6.462) | Triglyc <= 7.526) -> BldPrSys <= 7.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.700 | TotChol <= 187.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.435 & UnitsInsBasalOrLongAct <= 17.351) & AutonomicNeuroCl >= 4.619) & LDL >= 9.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.098 -> Pt_A1cGoalLev <= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 20.872 -> LDL >= 88.960) & HeightCm >= 93.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 147.845 & TotalDailyInsPerKg >= 0.092) -> Pt_A1cGoalLev <= 0.549) & NumPumpBolusOrShortAct <= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.636 -> Pt_CGMUseNumDays <= 23.916) & BGTestAvgNumPtRep <= 16.654) | BUN <= 24.282) [Discrimination Score: 24.282; Robustness + : 24.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.733 & WeightKg >= 7.566) | HDL <= 63.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.211 | SMBGperDayPtMeterCombo >= 1.407) & bmiZscore >= 1.193) | bmi >= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.184 & TotalDailyInsPerKg >= 0.015) & AlbCreatRat_mggNew >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.084 -> WeightKg >= 26.337) & TotChol >= 19.927) -> Pt_CGMUseNumDays <= 60.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 8.260 -> SMBGperDayPtMeterCombo >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.697 | SMBGperDayPtMeterCombo <= 2.830) [Discrimination Score: 6371712372328099.000; Robustness + : 2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.868 -> SMBGperDayPtMeterCombo <= 2.881) -> Pt_SHFlg >= 1.984) & TotalDailyInsPerKg <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.646) U[0,1] (TotChol >= 159.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 51.668 | TotChol >= 163.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.951) U[1,2] (Pt_A1cGoalLev <= 2.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 16.256 | SMBGperDayPtMeterCombo >= 1.723) | diabDur >= 1.818) -> DirectLDL <= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.909 & SMBGperDayPtMeterCombo <= 2.120) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 130.187 & UnitsInsBasalOrLongAct <= 16.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 37.756 -> Triglyc >= 128.944) | SMBGperDayPtMeterCombo >= 96.313) [Discrimination Score: -63.596; Robustness + : -29.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 106.361 -> Pt_CGMUseNumDays <= 15.544) [Discrimination Score: -8750474596871109.000; Robustness + : -15.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 114.057 & Pt_SiblingT1D >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.936 & NumPumpBolusOrShortAct >= 1.151) & GFR <= 2.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 69.527 & LDL >= 96.309) | Pt_A1cGoalLevelDsYr5 <= 124.251) -> TotChol <= 113.670) [Discrimination Score: -124.251; Robustness + : -124.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 1.109 -> TotChol <= 188.510) | BldPrDia <= 207.372) -> GFR >= 163.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 41.927 -> Triglyc <= 154.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.841) U[1,2] (TotChol >= 165.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.146 -> Pt_CGMUseNumDays <= 10.350) | NumPumpBolusOrShortAct <= 22.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 12.015 & TotalDailyInsPerKg >= 0.062) -> Pt_ChildT1D >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.402 | BldPrDia <= 67.506) & TotChol >= 63.247) [Discrimination Score: -8901252432209173.000; Robustness + : -63.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.784 | SMBGperDayPtMeterCombo <= 2.028) & UnitsInsBasalOrLongAct <= 2.079) | AlbCreatRat_mggNew >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 34.506 & LDL >= 89.504) -> NumPumpBolusOrShortAct <= 109.780) -> Pt_A1cGoalLevelDsYr5 >= 90.969) [Discrimination Score: 90.969; Robustness + : 90.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.638 | LDL >= 94.746) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 46.821 | LDL >= 101.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.534 & Pt_A1cGoalLev <= 1.187) & BldPrSys <= 1.090) & Pt_ChildT1D <= 2.803) [Discrimination Score: -6.534; Robustness + : -6.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.740 & BldPrSys <= 117.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.942 & UnitsInsBasalOrLongAct >= 5.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 139.624 -> Pt_SiblingT1D <= 0.651) & Pt_A1cGoalLevelDsYr5 <= 0.747) -> Pt_A1cGoalLev >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 34.096 -> Pt_CGMUseNumDays >= 5.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.787 & Pt_CGMUseNumDays >= 6.638) -> Pt_FatherT1D >= 9.624) & GFR <= 15.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.460 & Pt_SiblingT1D >= 0.145) & BUN >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.310 -> WeightKg <= 28.848) | BldPrSys <= 41.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.824 -> WeightKg <= 44.984) -> AlbCreatRat_mggNew <= 55.867) | BUN <= 83.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.963 | LDL <= 116.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 100.854 -> WeightKg <= 38.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.582 | TotalDailyInsPerKg <= 0.251) | HDL <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.892 | TSH >= 0.180) | HeightCm <= 1.117) & BldPrDia >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.037 | Pt_CGMUseNumDays <= 28.790) | BldPrSys >= 6.386) -> Pt_ChildT1D >= 0.464) [Discrimination Score: -28.790; Robustness + : -28.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.073 & Pt_SiblingT1D <= 0.881) | bmi <= 0.721) & Pt_FatherT1D <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.924 & HbA1cImputeDtMnC >= 31.492) & Pt_CGMUseNumDays <= 52.860) | LDL >= 40.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.130 & HeightCm <= 113.315) & BldPrDia >= 7.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.601 & bmi >= 6.666) & HbA1c <= 24.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.628 -> WeightKg <= 34.699) & bmi >= 14.037) & GFR >= 13.785) [Discrimination Score: -34.699; Robustness + : -34.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.319 & HbA1cImputeDtMnC <= 59.415) & Pt_MotherT1D <= 76.530) [Discrimination Score: -4.319; Robustness + : -4.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.437 -> bmiZscore <= -0.080) | Pt_DKAFlg <= -0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.393 -> diabDur <= 37.713) -> WeightKg <= 38.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.165 | Triglyc <= 209.714) | Pt_DKAFlg >= 125.474) & DirectLDL >= 100.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.551) U[0,2] (BldPrSys <= 114.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.091 -> Triglyc <= 157.557) & HDL <= 200.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 113.984 | HDL <= 70.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.462 & diabDur <= 37.904) -> BGTestAvgNumPtRep >= 35.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 121.494 | TotalDailyInsPerKg >= 0.090) | bmi <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 39.704 -> Triglyc >= 120.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.947 | NumPumpBolusOrShortAct >= 0.497) -> Pt_SiblingT1D >= 1.272) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.053 | TotChol >= 182.414) -> BUN >= 178.331) & Triglyc >= 156.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 35.975 -> WeightKg >= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 12.173 & diabDur >= 36.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.508 -> TotalDailyInsPerKg >= 0.019) & HbA1cImputeDtMnC >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.882 -> TSH >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 38.083 -> HeightCm >= 7.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 63.020 | UnitsInsBasalOrLongAct <= 13.647) -> Pt_CGMUseNumDays >= 6.940) & age <= 13.637) [Discrimination Score: -25299.060; Robustness + : -25299.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.016 -> UnitsInsBasalOrLongAct <= 11.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.315 & bmiZscore >= -0.623) | bmi <= -0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.664 | TotalDailyInsPerKg <= 0.264) & BUN >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.709 & TotChol <= 207.827) & Pt_SiblingT1D <= 208.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.706 | TotChol <= 190.264) -> BGTestAvgNumMeter <= 188.525) & BGTestAvgNumPtRep >= 173.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.800) U[0,2] (UnitsInsBasalOrLongAct <= 11.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
