G[0,1](SMBGperDayPtMeterCombo >= 2.783 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.098 -> NumPumpBolusOrShortAct >= 5.053) | Pt_FatherT1D >= 4.828) & TotalDailyInsPerKg <= 6.836) [Discrimination Score: -3.098; Robustness + : -3.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.691 | UnitsInsBasalOrLongAct >= 13.951) & TotChol <= 16.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.162 -> HeightCm >= 161.166) -> Pt_SHFlg >= 160.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.680 & WeightKg <= 60.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.234 & BldPrSys >= 110.543) | UnitsInsBasalOrLongAct >= 104.228) [Discrimination Score: -104.228; Robustness + : -104.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.033 | WeightKg <= 61.103) -> TotalDailyInsPerKg >= 59.883) | Pt_DKAFlg >= 59.710) [Discrimination Score: -59.710; Robustness + : -59.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.034 -> TotalDailyInsPerKg >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.855 | TSH >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.787 | TSH >= 0.571) & TotChol >= 0.589) | UnitsInsBasalOrLongAct <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.256 & UnitsInsBasalOrLongAct <= 16.365) & BGTestAvgNumPtRep >= 14.522) -> TSH >= 13.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 161.307 & Pt_CGMUseNumDays >= 9.700) -> WeightKg >= 8.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 34.900 -> WeightKg <= 60.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 2.480 & HbA1c >= 7.005) -> BldPrSys <= 7.462) | HbA1c >= 7.037) [Discrimination Score: -7.037; Robustness + : -7.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.379) U[1,1] (UnitsInsBasalOrLongAct >= 14.959)) [Discrimination Score: -2.379; Robustness + : -2.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.736 | HeightCm <= 161.291) -> diagAgeCombo <= 161.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.047) U[1,2] (bmiPerc <= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.540 | bmiZscore >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.888 & WeightKg >= 60.387) & BGTestAvgNumPtRep <= 60.862) -> Pt_SHFlg >= 60.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.208) U[1,2] (NumPumpBolusOrShortAct <= 6.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.380 | diagAgeCombo <= 4.684) -> bmi >= 3.457) | TSH >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.214 | Pt_MotherT1D >= 0.202) | HDL <= 0.608) | Pt_A1cGoalLevelDsYr5 >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 68.955) U[1,2] (UnitsInsBasalOrLongAct >= 15.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.704 & UnitsInsBasalOrLongAct >= 15.164) & bmi >= 13.795) & SMBGperDayPtMeterCombo <= 16.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 8.373 -> TotalDailyInsPerKg <= 0.729) -> BldPrDia <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D >= 0.140 -> TotalDailyInsPerKg <= 0.764) | Pt_SHFlg <= 0.767) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.082 & HbA1cImputeDtMnC <= 19.975) | Pt_SiblingT1D >= 13.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.044 & WeightKg >= 60.020) -> NumPumpBolusOrShortAct >= 60.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.273 | UnitsInsBasalOrLongAct <= 17.224) & TSH >= 15.324) & HbA1cImputeDtMnC <= 17.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.709 -> HbA1cImputeDtMnC <= 27.134) & BGTestAvgNumPtRep >= 9.913) | Pt_InsGov <= 29.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.513 | HbA1cImputeDtMnC <= 24.195) & diabDur >= 12.941) | BGTestAvgNumPtRep <= 15.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.535 | BldPrDia >= 66.991) | Pt_FatherT1D <= 71.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.646 | UnitsInsBasalOrLongAct <= 16.274) | BGTestAvgNumPtRep >= 13.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.741 -> Pt_CGMUseNumDays >= 1.723) -> UnitsInsBasalOrLongAct >= 9.858) | age >= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.318 & SMBGperDayPtMeterCombo <= 3.458) | TotChol >= 2.624) & LDL <= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.640 & HbA1c >= 7.226) -> AlbCreatRat_mggNew <= 7.579) [Discrimination Score: -7.579; Robustness + : -7.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 160.894 -> UnitsInsBasalOrLongAct >= 12.677) -> NumPumpBolusOrShortAct <= 15.647) & Triglyc <= 16.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.771 | diabDur <= 3.306) | HeightCm <= 3.644) & Pt_MotherT1D >= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 160.866 & NumPumpBolusOrShortAct >= 5.015) [Discrimination Score: -160.866; Robustness + : -160.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.780 | diabDur <= 3.859) -> Pt_DKAFlg <= 3.007) | DirectLDL <= 3.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.051 -> TSH <= 0.721) -> WeightKg >= 0.517) | GFR <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.845 -> WeightKg <= 61.108) -> age >= 60.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.798 & WeightKg >= 59.995) | UnitsInsBasalOrLongAct <= 60.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.950 & HbA1cImputeDtMnC >= 11.844) & diagAgeCombo >= 9.598) | UnitsInsBasalOrLongAct >= 8.140) [Discrimination Score: -8.140; Robustness + : -8.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.563 | Pt_MotherT1D <= 0.357) -> bmiZscore >= 0.281) | Pt_SHFlg >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.922) U[2,2] (LDL <= 77.013)) [Discrimination Score: 77.013; Robustness + : 77.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.579 | SMBGperDayPtMeterCombo >= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.704 | TotalDailyInsPerKg >= 0.561) -> Pt_SHFlg >= 0.566) [Discrimination Score: -23.070; Robustness + : -23.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.791 & TotalDailyInsPerKg >= 0.556) -> BldPrSys <= 0.713) -> Pt_SHFlg <= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.203 -> LDL >= 36.848) & bmi >= 42.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 112.226 | NumPumpBolusOrShortAct <= 7.625) | BUN <= 7.354) [Discrimination Score: 7.625; Robustness + : 7.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.076 & bmiPerc >= 0.741) | bmi <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.318) U[1,1] (SMBGperDayPtMeterCombo <= 3.850)) [Discrimination Score: 7.318; Robustness + : 7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 115.106 -> bmiZscore <= 0.851) [Discrimination Score: -115.106; Robustness + : -115.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.103 & TSH <= 0.667) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.747 & TSH >= 0.540) & BldPrDia <= 0.755) & Pt_GrandchildT1D >= 0.597) [Discrimination Score: -112.245; Robustness + : -112.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.181 -> diabDur >= 2.905) & Triglyc >= 2.216) -> DirectLDL >= 2.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 6.226 & TotalDailyInsPerKg >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 15.930 | diagAgeCombo <= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.914 -> Pt_CGMUseNumDays <= 18.685) & WeightKg >= 8.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.482) U[0,1] (LDL <= 65.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.238 & UnitsInsBasalOrLongAct >= 11.991) -> diagAgeCombo <= 16.473) & Pt_CGMUseNumDays >= 15.182) [Discrimination Score: -16.473; Robustness + : -16.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.927 & TotalDailyInsPerKg <= 0.767) & Pt_DKAFlg >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.761 -> HeightCm >= 160.881) | Pt_MotherT1D >= 161.164) | Pt_DKAFlg <= 161.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.354 | LDL >= 9.886) -> DirectLDL <= 60.443) -> bmi <= 60.703) [Discrimination Score: -60.703; Robustness + : -60.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.798 | NumPumpBolusOrShortAct >= 4.292) -> Pt_FatherT1D >= 4.642) -> age >= 5.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.486 | HeightCm <= 161.638) -> SMBGperDayPtMeterCombo <= 161.593) & NumPumpBolusOrShortAct >= 160.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.142 -> bmi <= 23.309) | BldPrSys <= 23.746) | Triglyc <= 23.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.544 & TSH <= 0.727) & Pt_CGMUseNumDays >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 15.824) U[1,1] (WeightKg <= 61.089)) [Discrimination Score: 61.089; Robustness + : 61.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.479) U[0,1] (BldPrSys >= 109.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.913 | NumPumpBolusOrShortAct >= 5.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.900 | LDL >= 32.822) -> diagAgeCombo <= 67.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 161.199 -> SMBGperDayPtMeterCombo >= 2.301) & SMBGperDayPtMeterCombo >= 2.443) -> DirectLDL <= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 7.004 | NumPumpBolusOrShortAct >= 4.860) & bmiPerc >= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 28.980 -> TotalDailyInsPerKg <= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.279 & DirectLDL >= 0.111) -> HbA1c >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 3.238 & TSH >= 0.498) -> BldPrDia <= 0.764) | Pt_GrandchildT1D <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.759 | HeightCm <= 161.375) & TotChol <= 161.400) | TSH >= 160.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.770 & bmiZscore >= 0.491) & Pt_DKAFlg <= 0.839) | SMBGperDayPtMeterCombo >= 0.617) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 2.044 | UnitsInsBasalOrLongAct <= 16.174) & Pt_SiblingT1D >= 13.150) | UnitsInsBasalOrLongAct <= 17.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.450 & UnitsInsBasalOrLongAct <= 16.070) & HDL >= 14.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.166 | bmiPerc >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.342 | NumPumpBolusOrShortAct <= 6.755) | LDL <= 7.361) [Discrimination Score: 23.342; Robustness + : 23.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 117.048 | LDL <= 71.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.598 -> WeightKg <= 60.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.770 -> HbA1c <= 7.583) & BldPrSys <= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.699) U[1,2] (SMBGperDayPtMeterCombo >= 2.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.777 -> HbA1c >= 7.225) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.573) U[0,2] (TSH <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.718 & NumPumpBolusOrShortAct >= 4.960) | HbA1c >= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.514) U[2,2] (TotalDailyInsPerKg <= 0.760)) [Discrimination Score: 3.514; Robustness + : 3.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.845 -> WeightKg >= 59.819) [Discrimination Score: -17.845; Robustness + : -17.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.553) U[1,1] (TSH <= 0.765)) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.833 -> DirectLDL >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.316 | LDL >= 26.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.740 -> DirectLDL >= 0.196) & BldPrSys <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.483 | Pt_CGMUseNumDays <= 10.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.693 & HbA1c >= 7.195) | TSH <= 7.304) -> Pt_A1cGoalLev <= 7.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 161.310 | TSH <= 0.706) & SMBGperDayPtMeterCombo <= 0.709) & Pt_MotherT1D <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 25.334 | WeightKg <= 60.907) | Pt_DKAFlg >= 60.433) [Discrimination Score: 60.907; Robustness + : 60.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.807 -> diagAgeCombo >= 3.323) & Pt_DKAFlg <= 10.953) | LDL <= 8.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.744) U[0,2] (Pt_MotherT1D <= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.776 | Pt_CGMUseNumDays <= 26.176) -> LDL >= 4.327) -> AlbCreatRat_mggNew >= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.402 | UnitsInsBasalOrLongAct <= 17.757) & diabDur <= 17.507) | Triglyc <= 15.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.597 | Pt_MotherT1D <= 0.570) | BUN <= 0.349) | NumPumpBolusOrShortAct <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.812 & Pt_CGMUseNumDays >= 6.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.639 -> HbA1cImputeDtMnC <= 29.211) [Discrimination Score: -29.211; Robustness + : -29.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.069 | UnitsInsBasalOrLongAct >= 14.391) & Pt_A1cGoalLevelDsYr5 >= 13.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.060 & Pt_CGMUseNumDays <= 19.151) | HbA1cImputeDtMnC <= 26.489) & Pt_A1cGoalLev >= 2.041) [Discrimination Score: -2.041; Robustness + : -2.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.374 -> Pt_MotherT1D >= 0.017) & WeightKg <= 0.738) [Discrimination Score: -23.374; Robustness + : -23.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.788 | WeightKg <= 60.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.168 -> LDL >= 32.206) & UnitsInsBasalOrLongAct >= 24.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.125) U[1,2] (UnitsInsBasalOrLongAct <= 17.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.806 | WeightKg <= 60.730) -> BGTestAvgNumPtRep <= 61.004) & SMBGperDayPtMeterCombo <= 61.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.525 -> HbA1c <= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.048 | TSH <= 0.688) -> AutonomicNeuroCl >= 0.508) & HbA1cImputeDtMnC >= 0.513) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.453) U[1,2] (diagAgeCombo >= 1.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
