G[2,2](SMBGperDayPtMeterCombo >= 1.797 & BGTestAvgNumPtRep >= 0.308) [Discrimination Score: -1.797; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.945 & bmiZscore >= 0.238) | NumPumpBolusOrShortAct <= 1.489) -> Pt_A1cGoalLev <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 64.849 | TSH >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.050 -> Triglyc >= 5.078) -> GFR <= 100.518) [Discrimination Score: -100.518; Robustness + : -100.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.167 & LDL >= 44.096) -> Pt_DKAFlg >= 22.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.041 & bmiZscore >= 0.601) & Pt_FatherT1D >= 1.242) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.784 | bmi <= 29.770) & WeightKg >= 26.701) -> Pt_A1cGoalLevelDsYr5 <= 31.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 8.649) U[1,1] (WeightKg >= 72.041)) [Discrimination Score: -8.649; Robustness + : -8.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.040 & TSH <= 2.180) | Pt_SiblingT1D <= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.986 & HDL <= 41.670) & SMBGperDayPtMeterCombo >= 17.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.143 & bmi <= 31.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.760) U[2,2] (HbA1c >= 6.954)) [Discrimination Score: 4.760; Robustness + : 4.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.128 -> TotChol <= 136.350) | diagAgeCombo <= 187.416) -> Pt_SiblingT1D <= 151.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 2.272 | WeightKg <= 75.378) [Discrimination Score: 75.378; Robustness + : 75.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.402) U[0,1] (TotChol <= 161.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.881 | HbA1cImputeDtMnC <= 53.414) & age <= 70.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 25.365 | WeightKg <= 77.150) -> Pt_CGMUseNumDays >= 73.733) [Discrimination Score: -19657.267; Robustness + : -19657.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.124 | WeightKg >= 67.099) | SMBGperDayPtMeterCombo >= 69.743) | TotChol <= 79.176) [Discrimination Score: 2.347; Robustness + : 60.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.762 & TSH >= 0.975) | BUN >= 1.014) & Pt_InsGov <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.103 & HeightCm <= 162.463) -> BldPrSys >= 157.038) & AlbCreatRat_mggNew >= 157.906) [Discrimination Score: -157.906; Robustness + : -157.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.966 | Triglyc <= 86.741) -> age >= 10.465) [Discrimination Score: -86.741; Robustness + : -86.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.634) U[0,2] (diabDur <= 7.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 166.190 & WeightKg <= 81.314) [Discrimination Score: 81.314; Robustness + : 81.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 43.607 | Triglyc <= 77.667) -> Pt_SiblingT1D >= 52.916) | Triglyc >= 5.737) [Discrimination Score: 1.337; Robustness + : 101.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.093 & WeightKg >= 70.741) | BUN >= 69.913) | Pt_A1cGoalLevelDsYr5 <= 74.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.476 -> UnitsInsBasalOrLongAct <= 22.929) -> Pt_SHFlg >= 11.315) & Pt_GrandchildT1D >= 17.105) [Discrimination Score: -17.105; Robustness + : -17.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.746) U[1,2] (TSH >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 160.404 -> TotChol <= 157.683) -> BGTestAvgNumMeter <= 178.156) | Pt_CGMUseNumDays <= 149.501) [Discrimination Score: 149.501; Robustness + : 149.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 27.150 -> WeightKg <= 81.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.251 -> UnitsInsBasalOrLongAct >= 8.804) [Discrimination Score: -4.251; Robustness + : -4.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.254) U[1,1] (Triglyc <= 77.360)) [Discrimination Score: 77.360; Robustness + : 77.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 48.708 -> WeightKg >= 68.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.834 | UnitsInsBasalOrLongAct <= 21.607) | BGTestAvgNumMeter >= 2.775) [Discrimination Score: 21.607; Robustness + : 21.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 20.424 | BldPrDia <= 72.187) & diagAgeCombo >= 58.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.383 & TotChol <= 172.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.097 -> bmiZscore >= 0.844) [Discrimination Score: -6.866; Robustness + : -3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.838 -> LDL >= 17.174) -> HbA1cImputeDtMnC >= 36.164) | Pt_A1cGoalLev >= 36.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.018 & HbA1cImputeDtMnC >= 26.718) | DirectLDL >= 11.501) | TotChol >= 12.813) [Discrimination Score: -11.501; Robustness + : -11.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.135 | diabDur >= 3.687) | bmiPerc >= 5.957) | TotChol <= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 26.965 | HbA1c >= 7.723) & Pt_CGMUseNumDays >= 7.004) [Discrimination Score: -7.004; Robustness + : -7.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.915 -> HDL >= 11.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.648) U[1,1] (LDL >= 37.047)) [Discrimination Score: 125.648; Robustness + : 125.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.531 -> TSH >= 0.430) -> UnitsInsBasalOrLongAct <= 1.303) -> Pt_GrandchildT1D >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.458 -> TotalDailyInsPerKg <= 0.914) | age >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.047 & HbA1c <= 8.749) | Triglyc <= 8.715) -> NumPumpBolusOrShortAct >= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.604) U[1,2] (BGTestAvgNumMeter >= 1.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.775 | bmi <= 29.920) & Pt_InsGov <= 28.027) [Discrimination Score: 7888877902745909.000; Robustness + : 28.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.709 -> SMBGperDayPtMeterCombo <= 3.855) -> TSH >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.288 | Triglyc >= 36.824) -> Pt_MotherT1D <= 72.657) | Pt_DKAFlg >= 30.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.053 | LDL <= 84.523) | BldPrDia >= 44.196) | GFR >= 14.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 156.013 | Triglyc >= 16.498) & bmi <= 86.146) | BldPrSys >= 5.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.060 -> UnitsInsBasalOrLongAct >= 13.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.848 & WeightKg >= 65.858) & Pt_InsGov <= 80.300) [Discrimination Score: -65.858; Robustness + : -65.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.049 & UnitsInsBasalOrLongAct <= 19.470) | age >= 4.456) -> GFR >= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.650) U[1,2] (bmi >= 26.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.270 | HbA1c <= 9.008) & age <= 8.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.173 | BldPrSys >= 105.928) -> Pt_SiblingT1D >= 115.171) | bmiPerc <= 126.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.518 | bmiPerc >= 0.924) -> SMBGperDayPtMeterCombo <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 60.016 & HeightCm <= 168.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.050 -> UnitsInsBasalOrLongAct >= 17.967) | HbA1c >= 6.048) [Discrimination Score: 3.050; Robustness + : 3.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.850) U[0,2] (NumPumpBolusOrShortAct <= 16.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.541 -> BUN <= 8.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.583 -> bmiZscore >= 1.273) & BldPrDia >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.597 -> HDL >= 3.292) -> Pt_MotherT1D <= 48.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 65.197 & TotalDailyInsPerKg >= 0.213) & UnitsInsBasalOrLongAct <= 0.629) -> TotalDailyInsPerKg >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.911 | TotChol <= 120.408) -> BldPrSys <= 152.193) & NumPumpBolusOrShortAct >= 35.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.955 & HbA1cImputeDtMnC >= 28.728) | BldPrDia >= 4.129) | BGTestAvgNumPtRep <= 48.732) [Discrimination Score: 6858450226509669.000; Robustness + : 48.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.625 | bmi <= 28.137) -> HbA1c <= 31.429) [Discrimination Score: -31.429; Robustness + : -31.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.240 | HbA1cImputeDtMnC >= 28.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.927 | diabDur >= 3.231) & HeightCm >= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.907 -> HeightCm <= 165.134) & Pt_DKAFlg >= 158.640) & BGTestAvgNumMeter >= 156.862) [Discrimination Score: -165.134; Robustness + : -165.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.276 | Triglyc <= 88.087) -> Pt_CGMUseNumDays >= 62.745) [Discrimination Score: -19668.255; Robustness + : -19668.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.439 & bmiPerc >= 0.927) & Pt_CGMUseNumDays >= 0.922) & diabDur >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.291 | HDL >= 10.620) -> LDL <= 38.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 123.433 & Triglyc <= 69.588) -> Pt_SiblingT1D <= 77.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.741 -> TSH <= 2.237) -> bmiZscore <= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 58.071 & HbA1c <= 8.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.262 -> WeightKg >= 67.015) | age <= 80.900) [Discrimination Score: 80.900; Robustness + : 80.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.714 & TotalDailyInsPerKg <= 0.871) & GFR <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 15.575 & TotalDailyInsPerKg >= 0.307) | LDL >= 0.154) -> LDL >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.232 & TotChol <= 155.996) -> diagAgeCombo >= 106.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.957 | TotalDailyInsPerKg <= 0.699) -> LDL <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 49.220 | TSH >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.191 -> diabDur <= 8.038) | BldPrDia <= 6.074) & Pt_A1cGoalLevelDsYr5 >= 3.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.122 | LDL <= 81.445) & age >= 33.305) | Pt_GrandparentT1D <= 89.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.601 | HbA1cImputeDtMnC <= 69.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.722 & BGTestAvgNumPtRep >= 0.236) | HeightCm >= 0.011) | SMBGperDayPtMeterCombo <= 3.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.099 & HbA1c >= 7.350) -> HbA1c >= 7.294) | UnitsInsBasalOrLongAct <= 8.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.034 & HbA1c >= 7.069) | BGTestAvgNumPtRep <= 9.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.460 | bmiZscore >= 0.757) | DirectLDL <= 1.631) -> WeightKg >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.356) U[0,2] (BGTestAvgNumMeter >= 2.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.989 | UnitsInsBasalOrLongAct <= 20.507) | AutonomicNeuroCl <= 24.893) [Discrimination Score: 9.617; Robustness + : 19.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.471 | TotChol <= 120.374) [Discrimination Score: 120.374; Robustness + : 120.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.101 | NumPumpBolusOrShortAct <= 13.955) | BUN <= 6.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.895) U[1,1] (HbA1cImputeDtMnC <= 68.145)) [Discrimination Score: 68.145; Robustness + : 68.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.054) U[0,1] (TotChol >= 42.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.672 -> Triglyc >= 54.705) & Pt_GrandchildT1D >= 29.741) | bmi <= 74.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.602 -> TSH <= 1.121) | Pt_DKAFlg <= 1.601) & HeightCm >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.924 | UnitsInsBasalOrLongAct >= 1.798) -> Pt_SHFlg >= 18.145) -> BUN <= 23.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 25.140 & bmiZscore >= 1.153) & Pt_SiblingT1D >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.391 & TotChol <= 163.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 15.209 | bmiPerc >= 0.930) | BGTestAvgNumMeter <= 0.935) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.417 & TotalDailyInsPerKg <= 0.934) -> diagAgeCombo <= 0.840) & Pt_DKAFlg <= 0.717) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.165 & Triglyc <= 73.235) -> Pt_MotherT1D >= 48.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.578) U[1,1] (TSH <= 1.524)) [Discrimination Score: 1.524; Robustness + : 1.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.737 -> UnitsInsBasalOrLongAct >= 5.801) & Pt_A1cGoalLevelDsYr5 >= 12.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 84.548 | WeightKg >= 72.166) | DirectLDL <= 77.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.650 | HeightCm <= 165.566) | Pt_GrandparentT1D >= 160.158) & TSH <= 164.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.176 -> UnitsInsBasalOrLongAct <= 26.374) | Pt_CGMUseNumDays <= 20.509) | HDL >= 6.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.643 & LDL <= 56.966) & Pt_CGMUseNumDays <= 90.424) -> BldPrDia >= 8.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.926 | NumPumpBolusOrShortAct >= 6.250) & BGTestAvgNumMeter >= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.358 -> BGTestAvgNumPtRep >= 0.582) & HbA1cImputeDtMnC >= 0.593) & Pt_CGMUseNumDays >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.929 & SMBGperDayPtMeterCombo >= 3.245) | BldPrSys <= 4.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.062) U[2,2] (TotChol <= 175.367)) [Discrimination Score: 175.367; Robustness + : 175.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.658 -> TotChol >= 29.220) -> DirectLDL <= 177.427) -> BldPrDia >= 47.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 50.584 & Triglyc <= 90.681) | Pt_GrandparentT1D <= 94.073) -> HeightCm >= 44.902) [Discrimination Score: -94.073; Robustness + : -94.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.172 | TSH <= 1.199) & Triglyc <= 1.965) [Discrimination Score: -1.397; Robustness + : -105.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 164.535 & SMBGperDayPtMeterCombo >= 1.462) & TotalDailyInsPerKg >= 3.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.183) U[0,1] (LDL >= 25.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
