G[0,0](SMBGperDayPtMeterCombo >= 4.025 & BGTestAvgNumPtRep >= 4.227) [Discrimination Score: -0.568; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.885 & HeightCm <= 182.868) & SMBGperDayPtMeterCombo <= 182.829) -> bmi >= 181.311) [Discrimination Score: -1.381; Robustness + : -36.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 134.034 & HeightCm >= 181.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 99.276 -> WeightKg <= 111.668) -> bmiPerc <= 114.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 111.954 & Pt_A1cGoalLev <= 5.014) -> bmi <= 6.295) -> Pt_InsGov >= 0.358) [Discrimination Score: 6445235595062829.000; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.482 & UnitsInsBasalOrLongAct <= 53.730) -> BGTestAvgNumPtRep <= 42.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.187 | Triglyc <= 74.392) & BldPrSys >= 54.868) & Pt_ChildT1D <= 85.262) [Discrimination Score: -7721934886024835.000; Robustness + : -54.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.940 | HeightCm >= 180.949) & HbA1c >= 180.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 65.340 -> WeightKg >= 111.091) [Discrimination Score: -65.340; Robustness + : -65.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 36.257 -> WeightKg <= 114.252) | Pt_A1cGoalLevelDsYr5 <= 114.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 180.653 | LDL <= 117.124) [Discrimination Score: 8241902838759931.000; Robustness + : 117.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 33.461 -> UnitsInsBasalOrLongAct <= 43.782) & HbA1c >= 11.570) [Discrimination Score: -43.782; Robustness + : -43.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 144.979 & BUN <= 15.501) -> Pt_SHFlg >= 0.904) & HbA1c >= 1.562) [Discrimination Score: -1.450; Robustness + : -35.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.733 & bmi <= 35.099) -> SMBGperDayPtMeterCombo >= 33.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.991 | TotalDailyInsPerKg >= 0.850) -> AlbCreatRat_mggNew <= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 45.885 & Pt_A1cGoalLev >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 32.346 | NumPumpBolusOrShortAct >= 1.219) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.159 | NumPumpBolusOrShortAct <= 2.799) -> NumPumpBolusOrShortAct <= 3.565) & bmiPerc <= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 61.628 & LDL <= 97.726) | AlbCreatRat_mggNew <= 99.381) -> BGTestAvgNumMeter <= 107.517) [Discrimination Score: -26.619; Robustness + : -102.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.860) U[1,2] (BldPrSys <= 135.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.237 -> LDL <= 113.182) | HeightCm >= 65.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.846 & bmiZscore <= 0.988) | Pt_GrandchildT1D >= 0.426) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 125.292 & NumPumpBolusOrShortAct >= 0.315) | bmiPerc >= 1.775) [Discrimination Score: -7992800149695629.000; Robustness + : -1.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 45.032 | Triglyc <= 76.023) & BUN >= 45.319) | UnitsInsBasalOrLongAct <= 83.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 139.544 -> LDL <= 106.463) & Pt_DKAFlg <= 107.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.997 & WeightKg <= 111.242) [Discrimination Score: 4.997; Robustness + : 4.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 33.889 -> Pt_A1cGoalLev <= 1.856) | Triglyc <= 3.920) | WeightKg >= 0.534) [Discrimination Score: 3.920; Robustness + : 3.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.258 | UnitsInsBasalOrLongAct <= 54.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.159 -> LDL <= 116.265) | TotChol <= 113.030) [Discrimination Score: 113.030; Robustness + : 113.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.508 -> WeightKg >= 108.306) -> Pt_SHFlg <= 112.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.533 | WeightKg <= 115.051) | Pt_CGMUseNumDays >= 106.054) & Pt_CGMUseNumDays >= 110.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.166 | UnitsInsBasalOrLongAct <= 55.887) | WeightKg >= 13.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.682 | UnitsInsBasalOrLongAct >= 7.195) & Pt_A1cGoalLevelDsYr5 >= 19.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.357 | SMBGperDayPtMeterCombo <= 4.977) [Discrimination Score: 6440130964618315.000; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 24.332 | bmiZscore >= 0.465) -> Pt_ChildT1D <= 1.124) & TotalDailyInsPerKg <= 1.154) [Discrimination Score: -6848830126485709.000; Robustness + : -24.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.498 & diabDur <= 37.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.494 -> WeightKg <= 112.823) | TSH >= 107.736) -> HbA1c >= 110.739) [Discrimination Score: 7581228402301251.000; Robustness + : 107.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.453 -> HbA1cImputeDtMnC >= 16.490) & HDL >= 10.680) -> AlbCreatRat_mggNew <= 46.172) [Discrimination Score: -46.172; Robustness + : -46.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.117 | diabDur >= 36.559) & Pt_InsGov <= 37.667) | TotalDailyInsPerKg <= 38.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.633) U[2,2] (Pt_A1cGoalLev <= 1.686)) [Discrimination Score: 1.686; Robustness + : 1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.459 & Pt_DKAFlg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 84.814 -> NumPumpBolusOrShortAct >= 0.025) -> Pt_ChildT1D <= 2.994) [Discrimination Score: -6742341510134179.000; Robustness + : -2.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.019) U[0,2] (HbA1cImputeDtMnC <= 67.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.299 -> NumPumpBolusOrShortAct >= 1.570) & BldPrSys <= 3.253) | Triglyc >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.292 | Pt_A1cGoalLev <= 1.451) & WeightKg <= 3.832) | diagAgeCombo >= 0.127) [Discrimination Score: 1.410; Robustness + : 66.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 82.029 | Pt_DKAFlg >= 0.126) -> BUN >= 0.065) & Pt_FatherT1D <= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 35.485 -> HbA1c <= 7.403) | BUN >= 6.915) [Discrimination Score: 3.174; Robustness + : 70.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.852 & BldPrDia <= 72.581) | AlbCreatRat_mggNew >= 64.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 23.923 & HbA1c >= 7.091) -> BldPrSys >= 7.163) & bmi <= 7.421) [Discrimination Score: 7.163; Robustness + : 7.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.095 | bmi <= 35.318) & HbA1c <= 33.752) & DirectLDL >= 31.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.015 -> BldPrSys <= 132.812) & BldPrDia <= 134.121) & LDL >= 113.852) [Discrimination Score: -132.812; Robustness + : -132.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 181.242 -> Pt_A1cGoalLev <= 2.567) | diagAgeCombo >= 0.420) [Discrimination Score: 1.923; Robustness + : 73.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 18.276 & HbA1cImputeDtMnC <= 73.220) | LDL >= 23.289) -> GFR <= 44.632) [Discrimination Score: -44.632; Robustness + : -44.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.881 -> GFR >= 1.915) | Pt_InsGov <= 92.873) | Pt_SHFlg <= 42.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.191 & diabDur >= 33.391) -> bmiZscore >= 36.401) [Discrimination Score: -0.019; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.243 & bmi <= 34.368) & BUN >= 32.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.748) U[0,2] (Triglyc >= 38.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.760 | TotalDailyInsPerKg >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 25.623 & WeightKg <= 111.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 60.226 -> UnitsInsBasalOrLongAct <= 54.976) -> Pt_GrandparentT1D <= 47.422) -> Pt_A1cGoalLevelDsYr5 >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.186 -> Pt_A1cGoalLev <= 4.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 55.597 | TotalDailyInsPerKg <= 0.884) [Discrimination Score: 226.999; Robustness + : 54.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 45.903 | WeightKg >= 108.763) [Discrimination Score: -3.904; Robustness + : -50.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 34.862 | HDL <= 44.334) [Discrimination Score: 44.334; Robustness + : 44.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.159 -> WeightKg >= 108.614) & diabDur <= 112.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.361 & NumPumpBolusOrShortAct <= 3.091) -> Pt_FatherT1D <= 2.869) [Discrimination Score: -3.091; Robustness + : -3.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.074) U[1,2] (BldPrSys <= 141.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.668 & HDL >= 40.706) & Pt_MotherT1D <= 44.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.357) U[0,1] (Pt_A1cGoalLev >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.424 & HbA1c >= 7.004) & NumPumpBolusOrShortAct >= 7.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 22.651 -> Pt_A1cGoalLev <= 3.834) -> DirectLDL <= 2.105) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 182.814 -> Pt_DKAFlg <= 0.629) -> Pt_FatherT1D <= 0.632) | Pt_GrandparentT1D >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 145.887 | bmiZscore <= 0.914) & bmiPerc <= 0.928) [Discrimination Score: -41.054; Robustness + : -32.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.035) U[0,2] (HDL >= 43.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 60.366 & GFR <= 47.575) -> WeightKg <= 66.937) -> BGTestAvgNumPtRep >= 2.134) [Discrimination Score: 2.134; Robustness + : 2.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 55.585 | HbA1cImputeDtMnC <= 66.259) -> HeightCm >= 14.434) | WeightKg >= 8.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.663 -> HDL >= 43.281) & SMBGperDayPtMeterCombo >= 41.963) & WeightKg <= 45.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.794 | LDL >= 68.115) -> BGTestAvgNumPtRep <= 99.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 145.872 | Triglyc >= 63.205) & SMBGperDayPtMeterCombo >= 52.780) & NumPumpBolusOrShortAct <= 86.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 89.737 | LDL >= 71.714) & Pt_GrandparentT1D >= 90.536) | diabDur >= 80.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 73.874 -> HeightCm >= 181.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 25.109 -> HDL >= 41.331) & Pt_FatherT1D <= 45.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.902 & UnitsInsBasalOrLongAct >= 28.738) -> TotalDailyInsPerKg <= 55.163) [Discrimination Score: -8.871; Robustness + : -19.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 2.368 | Pt_A1cGoalLev >= 0.783) -> TotalDailyInsPerKg <= 2.177) | Pt_ChildT1D <= 4.618) [Discrimination Score: 4.618; Robustness + : 4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 96.835 & Pt_DKAFlg >= 0.009) | diagAgeCombo >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 44.353 | HeightCm <= 182.189) & HeightCm >= 181.126) & Pt_CGMUseNumDays >= 180.876) [Discrimination Score: -181.126; Robustness + : -181.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.182 | SMBGperDayPtMeterCombo <= 4.781) -> BGTestAvgNumMeter >= 4.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.351) U[1,2] (HeightCm >= 180.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.285 & GFR >= 12.430) | Pt_SHFlg <= 66.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.961 -> HbA1c <= 7.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 97.541 | WeightKg >= 107.014) -> Pt_SHFlg <= 114.735) -> AlbCreatRat_mggNew >= 106.188) [Discrimination Score: 7472290317011629.000; Robustness + : 106.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.753) U[1,2] (diabDur >= 35.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.863 | SMBGperDayPtMeterCombo <= 4.850) -> HeightCm >= 4.042) -> Triglyc >= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.428) U[0,2] (Pt_DKAFlg <= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.220 & UnitsInsBasalOrLongAct >= 30.518) -> BUN >= 1.723) -> bmiPerc <= 41.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.759) U[0,2] (HeightCm >= 180.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 20.434 & NumPumpBolusOrShortAct <= 2.764) | Pt_GrandparentT1D <= 3.228) [Discrimination Score: 7268112658024317.000; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 41.758 -> LDL >= 93.939) | Pt_ChildT1D >= 79.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 2.570 -> TotalDailyInsPerKg <= 0.875) | Pt_SiblingT1D >= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.915 -> HbA1c <= 7.375) | Pt_ChildT1D >= 7.148) | SMBGperDayPtMeterCombo >= 7.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 55.062 | TotalDailyInsPerKg <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.875 -> HbA1cImputeDtMnC >= 35.691) & BGTestAvgNumMeter <= 49.279) | TotalDailyInsPerKg >= 44.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.760 | diabDur <= 39.271) -> bmiZscore <= 38.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 8.361 & HDL <= 44.075) [Discrimination Score: -8.361; Robustness + : -8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 34.845 | HbA1c >= 7.030) [Discrimination Score: 34.845; Robustness + : 34.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 59.343 & HDL <= 45.569) & HbA1cImputeDtMnC <= 45.702) & UnitsInsBasalOrLongAct <= 44.732) [Discrimination Score: 44.732; Robustness + : 44.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.834 & WeightKg <= 112.547) & Pt_FatherT1D <= 111.965) -> WeightKg <= 112.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 32.839 | Triglyc <= 88.806) [Discrimination Score: 88.806; Robustness + : 88.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 141.263 & Pt_A1cGoalLev <= 6.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 32.957 -> Pt_DKAFlg >= 0.108) & TotalDailyInsPerKg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 115.284 & TotalDailyInsPerKg >= 0.837) | LDL <= 0.857) -> GFR >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.040 & Pt_A1cGoalLev <= 6.259) -> diagAgeCombo <= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.381 | NumPumpBolusOrShortAct <= 2.890) | Pt_ChildT1D <= 3.741) & Pt_GrandchildT1D >= 0.887) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.201) U[0,0] (LDL >= 89.392)) [Discrimination Score: 5.722; Robustness + : 65.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 25.842 | UnitsInsBasalOrLongAct >= 4.214) & NumPumpBolusOrShortAct >= 23.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.068 & WeightKg <= 114.311) -> GFR >= 110.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.404) U[0,2] (Pt_A1cGoalLev >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
