G[0,2](SMBGperDayPtMeterCombo >= 0.688 & BGTestAvgNumPtRep >= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.007 | TotChol <= 173.553) -> LDL <= 170.475) -> LDL <= 180.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.909 & TotalDailyInsPerKg >= 0.045) -> UnitsInsBasalOrLongAct >= 0.172) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.467 -> BUN <= 10.388) & Pt_A1cGoalLevelDsYr5 <= 12.768) [Discrimination Score: -10.388; Robustness + : -10.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.950 | bmiPerc >= 0.068) & Pt_GrandparentT1D >= 0.295) -> HbA1cImputeDtMnC <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 20.390 -> BUN <= 10.401) & DirectLDL <= 9.592) & Pt_A1cGoalLevelDsYr5 <= 12.221) [Discrimination Score: -20.390; Robustness + : -20.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.060 & TotalDailyInsPerKg <= 0.351) & Pt_A1cGoalLev <= 0.363) & TotChol <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.383 -> TSH >= 0.232) -> GFR >= 0.426) | SMBGperDayPtMeterCombo <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.404 & Pt_A1cGoalLev <= 3.987) | GFR >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.671 | Pt_A1cGoalLev >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.339 | HbA1cImputeDtMnC <= 40.014) & BUN >= 17.280) & Pt_MotherT1D >= 15.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 8.279 -> WeightKg >= 54.490) & Pt_CGMUseNumDays >= 54.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 100.127 & HDL <= 51.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 20.942 & BGTestAvgNumPtRep >= 1.158) | Pt_DKAFlg >= 1.824) -> TSH <= 5.889) [Discrimination Score: -5.889; Robustness + : -5.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.298 | TSH <= 1.043) & Pt_A1cGoalLevelDsYr5 <= 0.854) & HbA1cImputeDtMnC <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 3.072 & Pt_A1cGoalLev >= 0.825) [Discrimination Score: 0.590; Robustness + : 4.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.345 | HbA1cImputeDtMnC >= 15.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.351 | TotChol >= 165.123) -> DirectLDL >= 166.650) -> Pt_SHFlg <= 182.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.436 & WeightKg >= 54.460) | TotChol <= 56.251) [Discrimination Score: -1.885; Robustness + : -12.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 165.628 | UnitsInsBasalOrLongAct <= 6.715) | TotChol >= 1.727) -> bmiZscore <= 8.216) [Discrimination Score: -10.273; Robustness + : -66.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.385 -> SMBGperDayPtMeterCombo >= 5.820) & Pt_GrandparentT1D >= 6.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.957 | HDL >= 42.313) -> HbA1c <= 51.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 16.931 & HeightCm >= 161.040) & Pt_GrandchildT1D >= 161.026) & bmiZscore >= 160.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.620 | diabDur <= 3.676) | HDL >= 2.229) & WeightKg <= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.066) U[2,2] (bmiPerc >= 0.313)) [Discrimination Score: 20.066; Robustness + : 20.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.410 -> UnitsInsBasalOrLongAct >= 1.613) | BldPrSys >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.833 & TSH >= 0.153) & diagAgeCombo >= 0.451) -> NumPumpBolusOrShortAct >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.430) U[1,2] (HbA1cImputeDtMnC <= 30.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.142 | diabDur <= 4.194) | TSH <= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.372 | HeightCm >= 161.102) -> NumPumpBolusOrShortAct <= 161.403) & UnitsInsBasalOrLongAct >= 160.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.148 -> BldPrSys >= 102.441) -> Pt_SHFlg <= 106.810) -> DirectLDL <= 108.797) [Discrimination Score: -108.797; Robustness + : -108.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 19.329 | Triglyc >= 12.115) | age >= 14.437) [Discrimination Score: 67.354; Robustness + : 168.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 26.329 -> Triglyc <= 80.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 160.929 & Pt_A1cGoalLev <= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 4.910 -> UnitsInsBasalOrLongAct <= 4.189) [Discrimination Score: -4.910; Robustness + : -4.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.524) U[0,1] (HbA1cImputeDtMnC <= 34.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.401 | HbA1c <= 6.440) & SMBGperDayPtMeterCombo >= 6.344) -> bmi <= 6.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.579) U[0,0] (UnitsInsBasalOrLongAct >= 1.231)) [Discrimination Score: 27.579; Robustness + : 27.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.197 | HDL <= 51.219) | Pt_FatherT1D >= 8.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.061) U[0,2] (HeightCm >= 161.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 19.104 -> LDL >= 29.803) [Discrimination Score: 19.104; Robustness + : 19.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 20.185 | LDL >= 46.937) | WeightKg >= 1.697) [Discrimination Score: -1.697; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 109.467 & LDL <= 75.337) | Pt_A1cGoalLevelDsYr5 <= 93.517) -> diabDur <= 80.732) [Discrimination Score: -30.172; Robustness + : -90.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 18.378 -> WeightKg >= 55.001) [Discrimination Score: 18.378; Robustness + : 18.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.253 | TSH <= 0.863) & SMBGperDayPtMeterCombo <= 1.343) | AlbCreatRat_mggNew <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 108.673 -> TotChol >= 165.276) | Pt_MotherT1D >= 163.738) [Discrimination Score: -108.673; Robustness + : -108.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 17.648 & WeightKg >= 54.676) | HeightCm <= 56.940) [Discrimination Score: 56.940; Robustness + : 56.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.749 & LDL <= 73.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.438 | Pt_A1cGoalLev <= 5.104) -> WeightKg <= 2.125) | Pt_MotherT1D <= 4.085) [Discrimination Score: 4.085; Robustness + : 4.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.112) U[1,2] (Triglyc >= 45.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.894 | HbA1c <= 6.523) & Pt_ChildT1D <= 6.561) | UnitsInsBasalOrLongAct <= 6.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.388 | Triglyc >= 42.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 4.834 & HbA1cImputeDtMnC >= 16.297) [Discrimination Score: -16.297; Robustness + : -16.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 161.140 -> UnitsInsBasalOrLongAct <= 6.316) & Pt_ChildT1D >= 1.377) [Discrimination Score: -1.557; Robustness + : -3.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.868 & SMBGperDayPtMeterCombo <= 7.895) [Discrimination Score: -8.347; Robustness + : -62.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.126 & TotChol >= 161.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.290 & bmiPerc <= 0.378) & BGTestAvgNumMeter <= 0.420) | SMBGperDayPtMeterCombo >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.010 & TotalDailyInsPerKg >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.404) U[0,0] (BUN >= 4.509)) [Discrimination Score: 8.166; Robustness + : 73.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.314 -> Pt_A1cGoalLev >= 0.926) | Pt_A1cGoalLev >= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.712 & Triglyc >= 5.961) & WeightKg >= 39.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.611 & SMBGperDayPtMeterCombo <= 7.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.746 | LDL >= 58.954) -> Pt_InsGov <= 90.148) -> Triglyc >= 19.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.230 & HbA1c <= 6.541) & HbA1cImputeDtMnC <= 6.540) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.641 -> diabDur <= 4.213) -> AutonomicNeuroCl >= 2.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 161.288 & TotChol <= 175.079) [Discrimination Score: 31.283; Robustness + : 103.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.729 & Pt_A1cGoalLev <= 1.680) & Pt_A1cGoalLevelDsYr5 <= 4.991) | Triglyc >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.342 | WeightKg <= 56.023) [Discrimination Score: 56.023; Robustness + : 56.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 105.280 | Triglyc <= 66.636) & Pt_GrandparentT1D <= 75.977) [Discrimination Score: 75.977; Robustness + : 75.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.554 & Triglyc >= 51.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.539 & Triglyc <= 74.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 22.048 -> TSH <= 0.642) & BGTestAvgNumPtRep >= 0.532) | Pt_CGMUseNumDays <= 0.934) [Discrimination Score: -63.381; Robustness + : -158.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.787 | WeightKg >= 54.452) & BldPrDia <= 55.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 161.885 & TSH >= 0.076) & Pt_DKAFlg <= 1.391) & HeightCm >= 0.380) [Discrimination Score: -161.885; Robustness + : -161.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.302 | TotChol <= 172.844) & Pt_SiblingT1D >= 158.324) -> bmiZscore <= 180.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.111 | TotalDailyInsPerKg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.316) U[0,0] (SMBGperDayPtMeterCombo >= 1.131)) [Discrimination Score: 9.249; Robustness + : 69.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.030 | UnitsInsBasalOrLongAct <= 8.429) & Pt_SiblingT1D >= 0.607) & SMBGperDayPtMeterCombo <= 7.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.405 -> UnitsInsBasalOrLongAct <= 3.370) | GFR <= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.219 & UnitsInsBasalOrLongAct <= 8.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 72.043 | Pt_A1cGoalLev >= 0.014) & AlbCreatRat_mggNew >= 1.245) -> BGTestAvgNumPtRep >= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.834 -> BldPrDia >= 57.233) & GFR <= 77.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.691 | bmiPerc <= 0.420) | Pt_FatherT1D >= 0.007) [Discrimination Score: 7.691; Robustness + : 7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.125 | LDL <= 82.193) -> BldPrDia <= 75.123) [Discrimination Score: -82.193; Robustness + : -82.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.313) U[1,2] (Triglyc >= 14.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 35.029 & TotalDailyInsPerKg >= 0.140) -> NumPumpBolusOrShortAct <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.267 -> BldPrDia >= 58.502) | TSH >= 57.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.203 | HDL <= 63.361) -> BldPrSys <= 65.080) -> Pt_FatherT1D >= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.784 & HbA1c >= 6.288) & Triglyc <= 6.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.213 -> TSH <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.744 & Triglyc <= 68.786) | Pt_SiblingT1D <= 59.679) & Pt_DKAFlg >= 13.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.303) U[1,2] (bmiZscore <= -0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 25.552 | HDL <= 74.989) | Pt_FatherT1D >= 29.955) -> Pt_CGMUseNumDays >= 29.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.157 & SMBGperDayPtMeterCombo >= 3.206) -> GFR <= 8.456) | SMBGperDayPtMeterCombo <= 6.708) [Discrimination Score: -15.908; Robustness + : -60.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.033 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 59.322 | WeightKg <= 55.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.675 | SMBGperDayPtMeterCombo <= 8.529) & Pt_CGMUseNumDays >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 182.949 -> WeightKg <= 55.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.094 -> LDL >= 32.838) & Pt_MotherT1D >= 51.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.065 & LDL <= 81.611) & TotChol >= 2.041) -> BGTestAvgNumPtRep <= 77.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.451 | HeightCm <= 161.276) -> Pt_CGMUseNumDays >= 161.038) | Pt_FatherT1D <= 161.363) [Discrimination Score: 161.363; Robustness + : 161.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 3.903 -> TSH <= 0.634) & Pt_InsGov <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.261 -> TotalDailyInsPerKg >= 0.171) | bmiZscore >= 0.272) -> LDL >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.904 | BldPrSys <= 109.935) & diagAgeCombo >= 97.151) [Discrimination Score: -97.151; Robustness + : -97.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.446 -> HbA1c <= 6.466) & HbA1cImputeDtMnC >= 6.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 48.287 | WeightKg <= 56.124) & diabDur <= 56.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.183 & HbA1c >= 6.349) -> NumPumpBolusOrShortAct <= 6.534) | GFR >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.355 | Triglyc <= 82.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.954 | TotChol >= 168.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.925 & LDL >= 66.783) | LDL <= 92.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.286 -> bmiPerc <= 0.427) & Pt_ChildT1D >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.953 & BUN <= 11.607) | bmiZscore <= 13.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.266 | TotalDailyInsPerKg <= 0.364) & TSH <= 0.330) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 33.605 | TotChol >= 163.005) | HbA1c >= 160.621) [Discrimination Score: 41.263; Robustness + : 61.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.395 & HeightCm <= 161.445) | Pt_A1cGoalLev >= 160.940) | Triglyc >= 160.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.570 -> HeightCm <= 161.427) -> age >= 160.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.710 & WeightKg <= 56.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 25.614 & WeightKg <= 56.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.496 -> UnitsInsBasalOrLongAct <= 2.372) | Triglyc >= 0.612) -> Pt_InsGov >= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
