G[1,2](SMBGperDayPtMeterCombo >= 4.258 & BGTestAvgNumPtRep >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 40.637 & SMBGperDayPtMeterCombo >= 4.463) | HbA1cImputeDtMnC <= 5.907) [Discrimination Score: 40.637; Robustness + : 40.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.496) U[0,2] (BGTestAvgNumPtRep <= 5.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.580 & diabDur <= 2.770) | TSH >= 0.575) -> NumPumpBolusOrShortAct <= 4.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.806 -> SMBGperDayPtMeterCombo >= 3.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.700) U[2,2] (WeightKg >= 52.521)) [Discrimination Score: 55.700; Robustness + : 55.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.940 | HeightCm >= 141.343) -> HbA1cImputeDtMnC >= 141.908) & Pt_GrandchildT1D >= 141.078) [Discrimination Score: -141.078; Robustness + : -141.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 26.551 & Triglyc <= 107.947) [Discrimination Score: -26.551; Robustness + : -26.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.436 & HbA1cImputeDtMnC >= 1.527) -> bmiZscore >= 6.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 142.551 -> UnitsInsBasalOrLongAct <= 7.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.663) U[1,1] (TotChol >= 49.981)) [Discrimination Score: 150.663; Robustness + : 150.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.998 -> AlbCreatRat_mggNew <= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.747 | TotChol >= 63.352) [Discrimination Score: -3.747; Robustness + : -3.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.646 -> WeightKg <= 56.847) [Discrimination Score: -55.345; Robustness + : -52.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.531 | HbA1cImputeDtMnC <= 48.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 1.577 | WeightKg >= 49.687) & NumPumpBolusOrShortAct <= 57.405) [Discrimination Score: 0.781; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.699 & HeightCm >= 146.499) | AlbCreatRat_mggNew >= 143.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.542 -> HbA1cImputeDtMnC <= 53.099) & BldPrDia <= 40.225) & Pt_SiblingT1D >= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 37.645 | SMBGperDayPtMeterCombo <= 4.926) & Pt_GrandparentT1D >= 4.085) [Discrimination Score: -4.085; Robustness + : -4.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.654 -> bmi >= 21.914) | diabDur >= 22.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 76.112 -> HeightCm >= 145.689) & BGTestAvgNumMeter <= 150.048) [Discrimination Score: -76.112; Robustness + : -76.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.442 & WeightKg >= 49.165) | Triglyc >= 49.586) [Discrimination Score: -6919406085837693.000; Robustness + : -49.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 142.623 -> LDL >= 64.363) -> TotalDailyInsPerKg >= 43.438) -> Pt_A1cGoalLevelDsYr5 >= 53.578) [Discrimination Score: 7540398534580157.000; Robustness + : 53.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 152.733 & Triglyc >= 3.185) [Discrimination Score: -3.185; Robustness + : -3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 6.158 & WeightKg >= 43.254) | Pt_SHFlg >= 47.222) & Pt_MotherT1D <= 54.143) [Discrimination Score: -0.845; Robustness + : -14.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.897 -> SMBGperDayPtMeterCombo <= 5.454) & Pt_GrandparentT1D >= 4.206) [Discrimination Score: -3.029; Robustness + : -7.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.931) U[0,2] (diabDur >= 1.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.603 -> LDL >= 24.593) & BGTestAvgNumMeter >= 51.486) -> bmiPerc <= 101.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.676 & HeightCm >= 144.206) | Pt_A1cGoalLev <= 152.259) & Pt_A1cGoalLevelDsYr5 >= 147.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 108.068 -> TotChol <= 166.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 123.370 -> UnitsInsBasalOrLongAct <= 15.755) [Discrimination Score: -123.370; Robustness + : -123.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.514 & Triglyc >= 28.850) [Discrimination Score: -28.850; Robustness + : -28.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.733) U[1,2] (LDL <= 84.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 117.589 -> UnitsInsBasalOrLongAct >= 5.888) | Pt_SHFlg >= 7.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 20.598 | LDL >= 33.500) | BGTestAvgNumMeter <= 93.832) & SMBGperDayPtMeterCombo >= 3.914) [Discrimination Score: 14.399; Robustness + : 64.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 14.083 | UnitsInsBasalOrLongAct <= 10.048) & HDL <= 13.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.840 | HeightCm <= 151.258) | TotChol <= 150.256) -> BGTestAvgNumMeter <= 152.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.066 -> Triglyc <= 70.826) & WeightKg <= 83.381) & Pt_ChildT1D >= 26.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.690 -> SMBGperDayPtMeterCombo <= 5.642) & Pt_CGMUseNumDays >= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.502 | UnitsInsBasalOrLongAct >= 0.154) [Discrimination Score: 7884956953073133.000; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.677 | UnitsInsBasalOrLongAct >= 0.330) & TotChol >= 0.817) -> Pt_CGMUseNumDays >= 3.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.758) U[1,2] (HbA1c <= 9.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.400) U[0,2] (BldPrSys <= 132.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.365 -> UnitsInsBasalOrLongAct <= 9.976) | AlbCreatRat_mggNew >= 6.728) [Discrimination Score: 0.187; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.371 | Triglyc <= 66.627) -> diabDur >= 38.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.461 | LDL >= 14.568) -> DirectLDL >= 19.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 184.858 & WeightKg >= 51.920) [Discrimination Score: -50.120; Robustness + : -47.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.164 -> Triglyc <= 69.052) -> TSH <= 75.887) & HeightCm <= 75.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.215 | Triglyc <= 73.450) | diagAgeCombo <= 109.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 1.161 -> WeightKg <= 55.723) & TotalDailyInsPerKg >= 48.940) -> Pt_SHFlg <= 57.901) [Discrimination Score: -1.317; Robustness + : -28.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.368 & bmi >= 21.331) | bmiZscore <= 23.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.660 & UnitsInsBasalOrLongAct >= 4.247) -> age >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.480 | bmiPerc <= 0.804) [Discrimination Score: 24.480; Robustness + : 24.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.613 & WeightKg >= 47.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.878 & LDL >= 12.337) & Pt_DKAFlg <= 75.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.652 | BldPrSys <= 128.743) & Pt_CGMUseNumDays <= 122.323) | Pt_GrandparentT1D <= 134.964) [Discrimination Score: 134.964; Robustness + : 134.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.802 & HbA1c <= 7.884) & BGTestAvgNumPtRep <= 8.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.619 | HbA1cImputeDtMnC >= 0.047) | NumPumpBolusOrShortAct >= 13.484) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.881 & SMBGperDayPtMeterCombo >= 4.285) & DirectLDL >= 3.751) -> HbA1c <= 5.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.058 | bmiZscore <= 0.988) -> Pt_ChildT1D >= 0.571) | Pt_FatherT1D <= 0.887) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.952 -> LDL <= 93.294) -> Pt_GrandparentT1D >= 45.274) -> Pt_ChildT1D >= 20.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.318 -> WeightKg >= 46.759) & HeightCm >= 49.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 72.892 & WeightKg <= 52.845) | Pt_FatherT1D <= 53.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.167 & SMBGperDayPtMeterCombo <= 4.545) & BUN <= 5.019) -> Pt_CGMUseNumDays >= 3.149) [Discrimination Score: -13633.851; Robustness + : -13633.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.199 -> SMBGperDayPtMeterCombo >= 3.593) -> bmi >= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.830) U[0,2] (WeightKg <= 58.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.044 | diabDur >= 1.832) & age <= 3.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.734 -> WeightKg >= 46.059) & Pt_ChildT1D <= 57.742) & Triglyc >= 45.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.782 -> Triglyc >= 50.848) | HbA1c >= 1.997) -> bmiPerc >= 32.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.868 & bmi <= 24.661) | bmi <= 23.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 3.991 & TotChol >= 44.074) [Discrimination Score: -1.547; Robustness + : -23.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.841 -> TotChol >= 107.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.262 -> diabDur >= 2.052) -> HbA1cImputeDtMnC >= 0.209) & BUN <= 3.271) [Discrimination Score: -2.052; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.190 | Triglyc <= 92.391) [Discrimination Score: 0.711; Robustness + : 30.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.703 | HeightCm >= 144.358) & TotChol <= 149.751) -> GFR <= 151.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.014 & bmi <= 24.492) -> Pt_GrandchildT1D >= 20.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.840 & WeightKg >= 43.890) | age <= 55.951) [Discrimination Score: 55.951; Robustness + : 55.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.327 -> HeightCm >= 142.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.229 & HDL <= 70.322) | Pt_A1cGoalLev >= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.410 -> BldPrDia <= 74.924) & TSH <= 77.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.423) U[0,2] (TotChol <= 160.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.168 -> HDL <= 67.245) & UnitsInsBasalOrLongAct <= 69.015) -> DirectLDL <= 63.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.945 & HeightCm >= 148.488) & HbA1c >= 141.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.819 & Triglyc <= 75.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.133 | HbA1cImputeDtMnC >= 3.575) | bmiZscore <= 62.561) | Pt_DKAFlg >= 24.113) [Discrimination Score: 62.561; Robustness + : 62.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.647 -> TotChol <= 173.373) | HbA1cImputeDtMnC <= 139.041) & DirectLDL >= 32.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.713) U[0,1] (HDL <= 59.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.182 | BGTestAvgNumMeter >= 1.948) & diabDur >= 2.353) | HbA1cImputeDtMnC <= 2.628) [Discrimination Score: 2.330; Robustness + : 6.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.686 | HDL <= 63.920) & TotalDailyInsPerKg <= 48.697) | BGTestAvgNumPtRep <= 57.641) [Discrimination Score: 8112298777755013.000; Robustness + : 57.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.057 | TSH >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.412 | TotChol >= 35.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.842 & BldPrSys >= 106.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.693 | BUN <= 13.590) & BGTestAvgNumPtRep >= 6.944) & Pt_SiblingT1D >= 3.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.115 -> HeightCm <= 151.992) & age >= 142.226) -> Pt_CGMUseNumDays >= 148.459) [Discrimination Score: 148.459; Robustness + : 148.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.951 | TotalDailyInsPerKg >= 0.613) & BGTestAvgNumPtRep >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.054 & HDL >= 42.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.930 -> HeightCm >= 146.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.481 | WeightKg >= 46.244) | UnitsInsBasalOrLongAct <= 53.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.470 & BldPrDia <= 73.254) & LDL >= 63.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.527 -> BGTestAvgNumMeter <= 3.225) | Triglyc <= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 16.391 & TotChol >= 100.257) [Discrimination Score: -7054948338841837.000; Robustness + : -100.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.511 & HDL <= 51.890) | bmiPerc >= 31.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.615 | HDL >= 24.783) & diagAgeCombo <= 66.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.232 & bmi <= 24.297) -> Pt_SiblingT1D >= 22.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.819 -> diabDur <= 2.589) | BGTestAvgNumPtRep >= 1.290) -> BldPrSys <= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.129 & TotChol >= 14.662) -> bmi >= 79.367) & GFR <= 164.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.947 -> diabDur >= 1.124) & WeightKg >= 0.357) | bmiZscore >= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.973 & BUN <= 12.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.838 & TotChol >= 31.836) -> HbA1c <= 144.811) | diabDur <= 118.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.082 -> bmiPerc <= 0.797) & diagAgeCombo <= 0.822) | DirectLDL <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 77.099 & BldPrSys >= 115.054) & HbA1c >= 109.765) -> Pt_ChildT1D >= 109.516) [Discrimination Score: 7706482178281397.000; Robustness + : 109.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.009 | TotChol >= 101.375) -> bmi >= 88.497) & diabDur <= 147.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.999 -> BldPrDia >= 51.793) | Pt_MotherT1D <= 71.218) [Discrimination Score: 71.218; Robustness + : 71.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.985 & TotChol <= 117.534) -> GFR <= 177.959) | Pt_A1cGoalLevelDsYr5 >= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.607 -> bmiZscore >= 0.561) & Pt_SHFlg >= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.722 | HbA1cImputeDtMnC <= 58.567) -> DirectLDL <= 53.029) | Pt_GrandchildT1D >= 14.431) [Discrimination Score: -14.431; Robustness + : -14.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.767 -> HDL >= 5.589) -> GFR <= 48.174) & Pt_DKAFlg <= 61.445) [Discrimination Score: -48.174; Robustness + : -48.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.243 -> bmiPerc >= 0.766) | Pt_GrandchildT1D <= 0.817) -> Pt_MotherT1D <= 0.803) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.983 -> HbA1cImputeDtMnC <= 56.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
