G[0,0](SMBGperDayPtMeterCombo >= 4.754 & BGTestAvgNumPtRep >= 2.578) [Discrimination Score: 0.195; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.967 | HbA1cImputeDtMnC <= 45.417) [Discrimination Score: 45.417; Robustness + : 45.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 36.005 | Pt_InsGov >= 0.184) -> AlbCreatRat_mggNew <= 0.549) & BGTestAvgNumMeter >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.979 | TotChol >= 58.686) -> Pt_ChildT1D >= 51.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.770 & bmi <= 23.611) -> age <= 25.829) & Pt_ChildT1D >= 20.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.592 & diabDur >= 2.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 153.584 & SMBGperDayPtMeterCombo >= 4.016) -> TSH <= 6.612) -> TotChol <= 5.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 134.406 & Triglyc <= 125.800) & BUN <= 139.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 96.179 & Triglyc <= 129.559) | Triglyc <= 52.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.951 | TSH <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.774) U[0,0] (BGTestAvgNumPtRep <= 5.860)) [Discrimination Score: 1.324; Robustness + : 2.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.515 -> diabDur <= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.283 & BGTestAvgNumPtRep >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 157.978 -> WeightKg <= 63.433) -> Pt_A1cGoalLevelDsYr5 <= 69.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.796 -> Pt_InsGov >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.498 -> Pt_A1cGoalLev >= 0.931) | HbA1c <= 3.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.907) U[1,2] (Triglyc <= 68.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.956 | HbA1cImputeDtMnC <= 60.422) | Pt_GrandparentT1D >= 30.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.031 & UnitsInsBasalOrLongAct >= 8.646) | TotalDailyInsPerKg <= 26.484) [Discrimination Score: 26.484; Robustness + : 26.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.350 | UnitsInsBasalOrLongAct >= 10.018) | HeightCm <= 16.854) -> Pt_SHFlg >= 10.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.003 -> BldPrSys <= 114.633) & Pt_CGMUseNumDays <= 113.228) | AutonomicNeuroCl <= 117.595) [Discrimination Score: 110.001; Robustness + : 108.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.143 -> UnitsInsBasalOrLongAct <= 14.647) | Pt_CGMUseNumDays >= 9.366) [Discrimination Score: 2667.634; Robustness + : 2667.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.350 & UnitsInsBasalOrLongAct >= 9.834) & Pt_InsGov <= 22.563) -> Pt_ChildT1D >= 9.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.520 & WeightKg <= 66.018) | NumPumpBolusOrShortAct >= 36.874) -> Pt_ChildT1D <= 54.269) [Discrimination Score: -54.269; Robustness + : -54.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.427 | SMBGperDayPtMeterCombo <= 6.579) | Pt_GrandchildT1D <= 6.589) | TotChol <= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.782 | SMBGperDayPtMeterCombo >= 5.030) & BldPrSys <= 6.162) & BldPrDia >= 4.403) [Discrimination Score: -4.403; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.288 | UnitsInsBasalOrLongAct >= 9.108) | NumPumpBolusOrShortAct <= 18.283) | Pt_DKAFlg <= 17.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.005 & HeightCm >= 153.415) | UnitsInsBasalOrLongAct <= 157.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.225) U[0,2] (UnitsInsBasalOrLongAct >= 11.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 52.040 | SMBGperDayPtMeterCombo <= 6.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.859 | HbA1cImputeDtMnC >= 1.268) -> bmi <= 40.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.795 | HDL <= 56.996) -> Pt_FatherT1D >= 6.012) | AutonomicNeuroCl >= 28.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.556 & Pt_CGMUseNumDays <= 1.292) -> DirectLDL >= 0.108) -> AutonomicNeuroCl <= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.095 -> HeightCm <= 156.256) -> Pt_ChildT1D <= 157.695) & LDL <= 158.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.240 & HbA1c <= 9.538) & Pt_GrandchildT1D >= 7.602) | SMBGperDayPtMeterCombo >= 8.426) [Discrimination Score: 28.970; Robustness + : 49.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 19.985 & Triglyc <= 121.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.943 | TotalDailyInsPerKg <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.487 | SMBGperDayPtMeterCombo <= 5.873) | Pt_InsGov <= 6.138) & Pt_FatherT1D >= 4.285) [Discrimination Score: -4.285; Robustness + : -4.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.853 -> HbA1cImputeDtMnC <= 72.785) & age <= 55.556) & TSH >= 34.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.855 & WeightKg >= 49.732) & Pt_FatherT1D <= 63.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.233 & Pt_InsGov <= 0.762) -> bmi <= 0.939) & Pt_CGMUseNumDays >= 0.152) [Discrimination Score: -8462240975090755.000; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.197) U[0,2] (TSH >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.833 | bmiZscore <= 0.958) [Discrimination Score: 14.833; Robustness + : 14.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.739 | diabDur >= 0.774) & Pt_SiblingT1D >= 1.309) -> AlbCreatRat_mggNew <= 3.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 153.139 | UnitsInsBasalOrLongAct <= 19.932) [Discrimination Score: 1.729; Robustness + : 12.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.513 | TotalDailyInsPerKg <= 0.953) & HbA1c <= 0.960) | AlbCreatRat_mggNew <= 0.841) [Discrimination Score: 15.806; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 66.049 | Triglyc >= 29.818) [Discrimination Score: 1.051; Robustness + : 86.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.547 -> Pt_InsGov <= 0.846) [Discrimination Score: -7621743882208253.000; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.530 | HeightCm <= 155.986) & Pt_MotherT1D <= 157.997) & BldPrSys <= 159.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.952 | BldPrSys >= 96.093) | HbA1cImputeDtMnC >= 99.129) | UnitsInsBasalOrLongAct >= 96.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.985 -> bmi >= 20.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.903 -> diabDur <= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.842 & WeightKg >= 46.927) & Pt_FatherT1D <= 68.659) & Pt_FatherT1D <= 53.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.103 -> WeightKg >= 51.617) | Pt_MotherT1D >= 48.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.853 & Pt_InsGov >= 0.227) | HDL >= 0.029) | diagAgeCombo >= 0.309) [Discrimination Score: 1.396; Robustness + : 64.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.658 -> HeightCm >= 152.622) & UnitsInsBasalOrLongAct <= 160.181) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.634 | WeightKg <= 54.651) | diagAgeCombo <= 62.647) [Discrimination Score: 8816846476659027.000; Robustness + : 62.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.572 & HeightCm >= 143.038) & HeightCm <= 157.785) [Discrimination Score: -8.640; Robustness + : -85.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.974) U[0,1] (BGTestAvgNumMeter >= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.015 -> UnitsInsBasalOrLongAct >= 9.385) | Pt_ChildT1D >= 1.562) & NumPumpBolusOrShortAct <= 26.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.750 -> SMBGperDayPtMeterCombo >= 4.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.920 -> TotalDailyInsPerKg >= 0.628) -> BGTestAvgNumPtRep >= 0.677) | AlbCreatRat_mggNew <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.634 & UnitsInsBasalOrLongAct <= 15.737) -> NumPumpBolusOrShortAct >= 3.145) | age >= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.082 | TotalDailyInsPerKg <= 0.774) & NumPumpBolusOrShortAct <= 0.958) | Triglyc <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 148.464 | TSH >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.138 -> TotalDailyInsPerKg >= 0.463) & UnitsInsBasalOrLongAct <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.922 -> SMBGperDayPtMeterCombo >= 4.639) -> diabDur >= 4.384) | Pt_InsGov >= 4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.433 | Triglyc <= 74.939) | Pt_FatherT1D <= 146.349) | bmi >= 19.451) [Discrimination Score: 146.349; Robustness + : 146.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.228 -> TotalDailyInsPerKg <= 0.955) & Pt_ChildT1D >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.066) U[0,0] (TSH >= 0.565)) [Discrimination Score: 2676.934; Robustness + : 2676.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.095 -> HbA1c >= 8.337) -> HbA1c <= 9.187) & BGTestAvgNumMeter >= 8.529) [Discrimination Score: -9.187; Robustness + : -9.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.805 & bmi >= 17.045) & UnitsInsBasalOrLongAct <= 24.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.401 -> TotalDailyInsPerKg >= 0.656) | bmi >= 0.622) -> Pt_A1cGoalLevelDsYr5 <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.246 -> BldPrDia >= 58.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.582 -> Pt_A1cGoalLev >= 0.033) & diagAgeCombo >= 0.119) -> BUN <= 3.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.647 | SMBGperDayPtMeterCombo <= 5.438) -> AlbCreatRat_mggNew <= 6.666) -> UnitsInsBasalOrLongAct <= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.161 | Pt_InsGov <= 0.336) -> WeightKg >= 0.147) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.660 | Pt_InsGov <= 0.746) -> Pt_DKAFlg <= 0.998) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.914 | UnitsInsBasalOrLongAct <= 24.972) & SMBGperDayPtMeterCombo <= 17.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.482 & UnitsInsBasalOrLongAct <= 16.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 97.790 | TotalDailyInsPerKg >= 0.719) | UnitsInsBasalOrLongAct <= 0.886) & Pt_MotherT1D >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.984 | UnitsInsBasalOrLongAct <= 26.439) -> diagAgeCombo <= 18.890) | SMBGperDayPtMeterCombo >= 10.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.029 & Pt_A1cGoalLev >= 0.941) | BGTestAvgNumMeter <= 6.443) & HbA1cImputeDtMnC <= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.031 -> Pt_A1cGoalLev >= 1.007) | BldPrDia >= 0.406) | TotChol <= 3.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.087 & Pt_A1cGoalLev >= 0.865) & UnitsInsBasalOrLongAct <= 6.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.815 | BldPrDia >= 58.368) & BGTestAvgNumPtRep <= 63.902) -> bmiPerc >= 58.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 107.109 | HbA1c <= 9.793) & AlbCreatRat_mggNew <= 9.286) & HeightCm >= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.105) U[1,1] (TotChol >= 22.217)) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 18.611 | Pt_DKAFlg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.052) U[2,2] (Pt_A1cGoalLev <= 5.590)) [Discrimination Score: 5.590; Robustness + : 5.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.228 -> TSH <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 100.007 -> Pt_A1cGoalLev <= 4.914) -> bmiPerc <= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.234) U[0,0] (Pt_DKAFlg <= 0.528)) [Discrimination Score: 1.403; Robustness + : 55.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.461 | TSH >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.782 | Pt_A1cGoalLev <= 4.313) & HDL <= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.543) U[1,2] (LDL >= 13.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.175 -> Triglyc <= 129.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.411 -> Triglyc >= 29.790) -> BldPrSys <= 109.783) -> Pt_CGMUseNumDays <= 69.902) [Discrimination Score: 7725264483023821.000; Robustness + : 109.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.620 -> TotalDailyInsPerKg >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.220 & TotalDailyInsPerKg >= 0.642) & HeightCm >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.758 & TotalDailyInsPerKg >= 0.657) [Discrimination Score: 2.948; Robustness + : 3.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.171 & TotChol >= 69.976) | AutonomicNeuroCl >= 11.852) -> BldPrSys >= 80.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 74.770 -> Pt_CGMUseNumDays >= 0.034) & Triglyc >= 0.223) | bmiZscore <= 0.586) [Discrimination Score: -0.188; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.449 & bmiZscore >= -0.624) -> Pt_A1cGoalLevelDsYr5 >= -0.829) -> TSH <= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.530 -> HbA1cImputeDtMnC >= 16.067) | HDL <= 68.038) -> Pt_GrandchildT1D <= 66.116) [Discrimination Score: -73.678; Robustness + : -66.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.647 & HDL <= 36.356) | Pt_DKAFlg <= 31.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.912 & Pt_DKAFlg <= 0.485) -> Pt_DKAFlg >= 0.051) | DirectLDL <= 0.193) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.000 | TSH <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.653 & TSH >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.124 & SMBGperDayPtMeterCombo <= 5.170) | Pt_CGMUseNumDays >= 5.158) | Pt_GrandchildT1D >= 5.038) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 1.281 & Triglyc >= 30.759) & bmiZscore <= 54.539) [Discrimination Score: -2675.719; Robustness + : -2675.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.654 | Triglyc >= 26.590) & bmi <= 92.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.259 -> Pt_DKAFlg <= 0.600) -> diabDur <= 0.412) -> HbA1cImputeDtMnC <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 2.897 | Pt_DKAFlg >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
