G[0,2](SMBGperDayPtMeterCombo >= 0.206 & BGTestAvgNumPtRep >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.309) U[0,1] (diabDur <= 27.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.648) U[0,1] (HeightCm >= 86.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 16.848 -> TotChol >= 36.632) & TotalDailyInsPerKg >= 16.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 23.191 -> TotalDailyInsPerKg >= 0.102) | diabDur <= 0.200) & BldPrSys >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.699 & TotalDailyInsPerKg >= 0.025) -> Pt_ChildT1D <= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.542 & Pt_CGMUseNumDays <= 25.516) | BUN >= 5.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 29.854 -> UnitsInsBasalOrLongAct >= 4.670) | TSH >= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.119 -> UnitsInsBasalOrLongAct >= 0.836) | TSH <= 10.666) [Discrimination Score: 10.666; Robustness + : 10.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.027 | Triglyc >= 31.814) [Discrimination Score: -5.027; Robustness + : -5.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.269 | HbA1cImputeDtMnC <= 60.882) & BldPrSys <= 48.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.316 | HDL <= 52.234) & NumPumpBolusOrShortAct >= 20.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.288 -> TotChol <= 105.990) & BUN <= 44.657) -> TotalDailyInsPerKg >= 4.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.285 & BUN <= 9.471) & BUN <= 9.272) & Pt_CGMUseNumDays <= 13.042) [Discrimination Score: 4.285; Robustness + : 4.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.113 & TSH <= 0.659) | TotalDailyInsPerKg >= 0.088) [Discrimination Score: 8171312300919253.000; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 67.379 -> UnitsInsBasalOrLongAct >= 4.624) | Pt_InsGov <= 11.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.253 | TotChol <= 79.659) & BUN >= 41.972) -> DirectLDL >= 18.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 78.444 -> NumPumpBolusOrShortAct <= 1.580) | Pt_CGMUseNumDays <= 1.181) [Discrimination Score: -78.444; Robustness + : -78.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.304 & TotChol <= 131.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.888 | TotalDailyInsPerKg >= 0.039) -> bmiZscore >= 0.004) & BGTestAvgNumMeter >= 0.091) [Discrimination Score: -4.888; Robustness + : -4.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.315 -> UnitsInsBasalOrLongAct >= 7.363) | BldPrSys <= 10.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.017 | LDL >= 21.411) & Pt_InsGov <= 74.476) -> UnitsInsBasalOrLongAct >= 4.929) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.968 -> TotChol >= 12.536) -> Pt_SiblingT1D <= 91.334) & HDL <= 47.169) [Discrimination Score: -91.334; Robustness + : -91.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.771 & TotalDailyInsPerKg <= 0.378) & Pt_ChildT1D <= 0.221) | Pt_ChildT1D >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 38.379 | TSH <= 0.823) -> Pt_FatherT1D <= 1.281) [Discrimination Score: -38.379; Robustness + : -38.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 39.511 | NumPumpBolusOrShortAct >= 0.255) -> HeightCm <= 2.219) | Pt_CGMUseNumDays <= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 67.943 -> TotChol >= 20.499) & Pt_ChildT1D >= 25.691) [Discrimination Score: -58.314; Robustness + : -67.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.717 | TotChol <= 143.023) [Discrimination Score: 143.023; Robustness + : 143.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 78.368 -> TSH >= 0.126) | SMBGperDayPtMeterCombo <= 1.047) & UnitsInsBasalOrLongAct >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 2.671 & UnitsInsBasalOrLongAct >= 2.494) & HeightCm <= 9.160) & bmiPerc >= 7.811) [Discrimination Score: -1.072; Robustness + : -22.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.136) U[0,2] (TotalDailyInsPerKg <= 0.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.598 & TSH <= 0.747) & Pt_ChildT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 39.814 -> HbA1c <= 7.571) | BGTestAvgNumMeter <= 8.140) -> BUN >= 6.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 15.690) U[1,2] (TSH <= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.988 | TotalDailyInsPerKg >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 5.761 & HbA1cImputeDtMnC >= 39.923) [Discrimination Score: -39.923; Robustness + : -39.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.096 | UnitsInsBasalOrLongAct <= 9.704) | Pt_SHFlg <= 12.691) [Discrimination Score: 7144664809481163.000; Robustness + : 12.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.410) U[2,2] (TotalDailyInsPerKg <= 0.224)) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 76.091 -> TotChol <= 145.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 78.104 & TotalDailyInsPerKg >= 0.090) [Discrimination Score: -1.951; Robustness + : -57.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 34.276 -> BldPrDia <= 81.374) [Discrimination Score: -81.374; Robustness + : -81.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 57.224 | UnitsInsBasalOrLongAct >= 3.570) -> diagAgeCombo >= 6.833) [Discrimination Score: -8053501528573661.000; Robustness + : -57.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 25.117 -> HDL >= 12.042) -> LDL >= 7.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 4.624 & TotChol >= 31.649) & Pt_MotherT1D <= 115.124) -> Triglyc >= 41.190) [Discrimination Score: 31.649; Robustness + : 31.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.941) U[2,2] (HbA1cImputeDtMnC <= 78.117)) [Discrimination Score: 80.941; Robustness + : 80.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.824) U[1,2] (TotalDailyInsPerKg <= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 49.768 -> HDL >= 36.448) & BGTestAvgNumMeter <= 77.737) [Discrimination Score: -7004170022714797.000; Robustness + : -49.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.787) U[1,2] (diabDur >= 24.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 81.545 & HeightCm <= 98.733) -> Pt_GrandparentT1D <= 156.772) [Discrimination Score: -156.772; Robustness + : -156.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.321 | WeightKg <= 59.445) [Discrimination Score: 8366086971455523.000; Robustness + : 59.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.562 | Pt_CGMUseNumDays <= 24.311) -> bmiPerc <= 28.439) -> TotChol >= 12.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 81.449 | WeightKg >= 12.510) -> DirectLDL >= 28.026) | Pt_GrandchildT1D <= 53.669) [Discrimination Score: 53.669; Robustness + : 53.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.227) U[1,2] (WeightKg <= 58.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.787 -> TSH >= 0.084) -> UnitsInsBasalOrLongAct <= 0.428) -> SMBGperDayPtMeterCombo >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 43.431) U[0,2] (HDL >= 7.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.280) U[1,1] (bmi >= 0.037)) [Discrimination Score: 7197289266544515.000; Robustness + : 102.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 48.400 | WeightKg >= 5.070) | BGTestAvgNumPtRep <= 39.839) [Discrimination Score: 39.839; Robustness + : 39.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.668 & UnitsInsBasalOrLongAct >= 4.413) & Pt_A1cGoalLev >= 3.975) | Pt_DKAFlg >= 6.466) [Discrimination Score: -4.413; Robustness + : -4.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.528 -> Pt_CGMUseNumDays <= 16.808) & HbA1c <= 29.078) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 46.433 & HbA1cImputeDtMnC >= 42.965) & HeightCm >= 7.844) & SMBGperDayPtMeterCombo <= 67.345) [Discrimination Score: -46.433; Robustness + : -46.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 5.797) U[0,1] (WeightKg <= 70.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 17.275 & HDL >= 26.139) -> LDL <= 85.960) & Pt_GrandparentT1D >= 34.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.282 & UnitsInsBasalOrLongAct >= 2.821) & AlbCreatRat_mggNew >= 5.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.103 | UnitsInsBasalOrLongAct <= 11.030) & diabDur <= 12.327) [Discrimination Score: 6209240063960307.000; Robustness + : 11.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.462) U[1,2] (UnitsInsBasalOrLongAct >= 2.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 82.946 -> LDL >= 10.146) & TotalDailyInsPerKg <= 57.321) | Pt_SiblingT1D <= 64.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 44.241 & HeightCm <= 127.758) -> BldPrSys <= 116.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.903 & bmiZscore <= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 34.685 -> Pt_A1cGoalLev >= 0.572) & Pt_CGMUseNumDays >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 9.789 & UnitsInsBasalOrLongAct >= 4.174) | BldPrSys >= 3.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.579 & Pt_A1cGoalLev >= 0.280) | UnitsInsBasalOrLongAct >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.155 & Triglyc <= 34.766) -> bmi >= 8.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 43.313) U[0,2] (bmi >= 12.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.062 & WeightKg <= 41.457) & bmi <= 39.304) | GFR >= 7.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.143 & Pt_CGMUseNumDays >= 6.016) & AlbCreatRat_mggNew <= 25.690) | GFR <= 27.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 25.693 & Pt_CGMUseNumDays <= 18.882) -> Triglyc >= 5.725) [Discrimination Score: -0.629; Robustness + : -46.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.522 | HDL >= 9.010) -> Pt_A1cGoalLev <= 84.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.283 -> TSH >= 0.029) & DirectLDL >= 0.178) [Discrimination Score: -4.864; Robustness + : -3.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 39.714 | HeightCm <= 134.308) -> BGTestAvgNumMeter <= 111.545) | Pt_SHFlg >= 38.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 32.937 & LDL <= 62.124) & BGTestAvgNumMeter >= 14.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.127) U[1,2] (HeightCm >= 53.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.528 -> SMBGperDayPtMeterCombo >= 0.561) & Triglyc <= 4.559) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 37.324 & AlbCreatRat_mggNew >= 5.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 54.448) U[0,2] (TSH <= 1.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 7.070 -> BUN >= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 39.911 & Pt_A1cGoalLev >= 0.100) | NumPumpBolusOrShortAct <= 5.286) | BGTestAvgNumPtRep <= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.437 & HbA1cImputeDtMnC <= 60.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.003 & Pt_A1cGoalLev >= 0.575) & Pt_GrandchildT1D <= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.645 -> Triglyc >= 24.586) & Triglyc <= 48.906) [Discrimination Score: -64.645; Robustness + : -64.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.935 | HDL <= 49.388) & NumPumpBolusOrShortAct >= 39.798) [Discrimination Score: -39.798; Robustness + : -39.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.123) U[0,1] (HDL >= 36.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 103.907 | BUN >= 1.245) | diabDur >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 20.352 | Pt_CGMUseNumDays >= 8.190) | GFR <= 13.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.623 & BGTestAvgNumPtRep <= 4.634) | SMBGperDayPtMeterCombo >= 2.375) -> Pt_GrandchildT1D >= 0.805) [Discrimination Score: -1.545; Robustness + : -49.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.395 -> NumPumpBolusOrShortAct <= 2.301) & WeightKg <= 1.036) & BGTestAvgNumMeter >= 0.012) [Discrimination Score: -6.395; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 79.542 & TotChol <= 65.355) -> BGTestAvgNumPtRep >= 9.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 0.345 & TotalDailyInsPerKg >= 0.034) | DirectLDL <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.634) U[0,0] (TotChol <= 110.126)) [Discrimination Score: 2.009; Robustness + : 81.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 80.965 & Pt_CGMUseNumDays <= 15.123) [Discrimination Score: 8513714551184149.000; Robustness + : 15.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 20.767 -> UnitsInsBasalOrLongAct >= 3.087) & AlbCreatRat_mggNew >= 0.113) & Pt_FatherT1D >= 6.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 16.475 | TotalDailyInsPerKg <= 0.298) -> TotChol <= 0.378) & Pt_CGMUseNumDays >= 0.031) [Discrimination Score: -6806489957038733.000; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 14.621 & UnitsInsBasalOrLongAct >= 2.073) & UnitsInsBasalOrLongAct >= 7.554) -> BUN >= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.472 | LDL <= 69.688) | Pt_SHFlg <= 72.568) -> Pt_SiblingT1D >= 17.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 125.529 -> TSH <= 0.286) -> Pt_A1cGoalLev <= 0.577) | SMBGperDayPtMeterCombo <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 3.151 & TSH >= 0.088) | TotalDailyInsPerKg <= 0.958) -> Pt_InsGov >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.937 -> HeightCm >= 51.017) & BldPrSys <= 104.613) -> Pt_ChildT1D <= 118.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 52.603) U[0,1] (TotalDailyInsPerKg >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 38.281 -> NumPumpBolusOrShortAct >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 33.510 -> BUN >= 1.307) & Pt_CGMUseNumDays <= 9.507) -> Pt_A1cGoalLevelDsYr5 >= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 101.362 -> Pt_A1cGoalLev >= 0.622) -> Pt_CGMUseNumDays <= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.880 & Pt_A1cGoalLev <= 5.123) [Discrimination Score: 5.123; Robustness + : 5.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.547 -> TotChol >= 10.805) -> Pt_InsGov <= 97.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.605 & Pt_CGMUseNumDays <= 22.322) -> Triglyc >= 5.797) [Discrimination Score: -0.628; Robustness + : -46.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.984 | NumPumpBolusOrShortAct >= 0.410) | BGTestAvgNumMeter >= 0.164) [Discrimination Score: 7.984; Robustness + : 7.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.228 -> Pt_CGMUseNumDays >= 9.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.140 -> HbA1cImputeDtMnC >= 13.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 36.583 & bmi <= 18.877) -> bmiPerc >= 6.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.103 | UnitsInsBasalOrLongAct <= 14.145) & LDL <= 13.898) & Pt_GrandchildT1D >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
