G[0,0](SMBGperDayPtMeterCombo >= 2.291 & BGTestAvgNumPtRep >= 1.030) [Discrimination Score: 1.009; Robustness + : 2.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.610 | Triglyc >= 240.038) | NumPumpBolusOrShortAct <= 272.395) | age <= 258.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 13.357 & Pt_A1cGoalLev >= 0.509) | Pt_A1cGoalLev >= 0.098) & Pt_InsGov >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 36.016 & TotChol >= 5.593) | WeightKg <= 80.296) & Pt_DKAFlg <= 86.671) [Discrimination Score: 80.296; Robustness + : 80.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.353 -> Pt_DKAFlg <= 0.345) & Pt_ChildT1D <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.473 & HeightCm <= 147.271) & Pt_GrandchildT1D <= 165.978) -> Pt_FatherT1D >= 28.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 43.904 | WeightKg >= 64.858) [Discrimination Score: -29.506; Robustness + : -57.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.642 -> BldPrSys <= 137.283) | Pt_SHFlg >= 111.738) | UnitsInsBasalOrLongAct >= 99.104) [Discrimination Score: 0.329; Robustness + : 37.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 13.138 -> HDL >= 32.105) & Triglyc <= 34.439) [Discrimination Score: -4.482; Robustness + : -120.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.306 -> BUN <= 18.230) -> DirectLDL <= 15.508) | HDL <= 13.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 80.285 | Pt_CGMUseNumDays >= 2.986) | Pt_ChildT1D <= 18.311) & bmi <= 11.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.898 | Pt_InsGov >= 0.073) & HbA1c <= 0.964) [Discrimination Score: -0.665; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.861 | HbA1c >= 8.052) & Pt_FatherT1D >= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.366 & NumPumpBolusOrShortAct >= 5.326) | diagAgeCombo <= 6.798) | BldPrSys <= 7.591) [Discrimination Score: 7.591; Robustness + : 7.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 245.520 & TSH <= 2.093) -> TotalDailyInsPerKg <= 2.183) & BUN <= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 60.184 -> TSH <= 3.531) & Pt_DKAFlg <= 1.761) [Discrimination Score: -8470134499192029.000; Robustness + : -60.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 36.340 | TotalDailyInsPerKg <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 51.998 & bmiZscore <= 0.258) [Discrimination Score: -51.998; Robustness + : -51.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 46.246 | TSH >= 0.403) -> Pt_DKAFlg >= 0.506) -> DirectLDL >= 1.402) [Discrimination Score: -1.396; Robustness + : -110.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 50.611 | UnitsInsBasalOrLongAct <= 12.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.887 -> Pt_CGMUseNumDays <= 19.213) | Pt_MotherT1D <= 27.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.083 -> HbA1c >= 8.220) & AlbCreatRat_mggNew >= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.339 & HbA1cImputeDtMnC <= 62.645) & SMBGperDayPtMeterCombo >= 29.716) | WeightKg >= 34.682) [Discrimination Score: 6108408109299037.000; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.642 | HDL >= 27.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 26.149 -> HbA1c >= 7.812) & Pt_SHFlg <= 8.746) -> Pt_A1cGoalLevelDsYr5 >= 7.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 73.017 -> UnitsInsBasalOrLongAct <= 14.218) | SMBGperDayPtMeterCombo <= 12.714) | TotalDailyInsPerKg <= 15.013) [Discrimination Score: 15.013; Robustness + : 15.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 166.714 & HDL >= 28.512) | Pt_InsGov >= 25.977) -> AlbCreatRat_mggNew >= 26.047) [Discrimination Score: 25.977; Robustness + : 25.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.919 & TSH >= 0.667) & Pt_DKAFlg <= 3.606) -> bmi <= 1.789) [Discrimination Score: -1.789; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 30.502 | TotalDailyInsPerKg <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 49.952 -> TotalDailyInsPerKg <= 0.391) | AutonomicNeuroCl <= 0.460) | BldPrDia <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.778 -> UnitsInsBasalOrLongAct <= 15.842) -> Pt_SiblingT1D <= 13.172) -> HbA1cImputeDtMnC >= 2.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 6.712 | HeightCm >= 134.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 46.499 -> HeightCm >= 120.395) [Discrimination Score: 2.350; Robustness + : 6.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.947 -> WeightKg >= 50.099) | BldPrSys <= 68.244) & GFR <= 73.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.491 & UnitsInsBasalOrLongAct <= 9.981) [Discrimination Score: 8843663530601107.000; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 49.500 & HbA1c <= 9.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.181 | HbA1cImputeDtMnC <= 61.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.498) U[0,1] (TotChol >= 20.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.175 | Triglyc >= 229.330) | Pt_SHFlg >= 225.668) & Pt_DKAFlg >= 240.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.725 -> HbA1cImputeDtMnC <= 55.203) -> age >= 2.511) [Discrimination Score: 2.511; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 53.381 -> BGTestAvgNumMeter >= 0.681) | age <= 3.887) -> Pt_DKAFlg >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.120 & SMBGperDayPtMeterCombo >= 0.967) -> bmiPerc >= 1.661) | HDL >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.365 & SMBGperDayPtMeterCombo >= 4.049) | BGTestAvgNumPtRep >= 4.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.701 -> UnitsInsBasalOrLongAct <= 12.065) -> UnitsInsBasalOrLongAct <= 14.991) -> TotChol <= 10.966) [Discrimination Score: -0.989; Robustness + : -28.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 6.034 -> Pt_A1cGoalLev >= 0.706) & GFR <= 1.953) & Pt_ChildT1D >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.601 -> NumPumpBolusOrShortAct <= 7.793) -> diabDur >= 6.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 8.796 | SMBGperDayPtMeterCombo >= 0.581) & AlbCreatRat_mggNew >= 3.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 38.410 | Pt_CGMUseNumDays >= 3.826) & AlbCreatRat_mggNew >= 2.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 69.647 -> Triglyc >= 232.296) | HeightCm >= 230.637) | diagAgeCombo <= 257.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.414 | NumPumpBolusOrShortAct >= 5.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 59.067 & Pt_DKAFlg >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 69.631 -> TotChol <= 30.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.429 & SMBGperDayPtMeterCombo >= 2.448) -> Pt_FatherT1D <= 4.738) | Pt_A1cGoalLev <= 6.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 50.761 | TotChol <= 169.967) -> AlbCreatRat_mggNew <= 138.300) [Discrimination Score: -169.967; Robustness + : -169.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 94.025) U[1,2] (diabDur >= 43.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.633 -> BUN >= 9.477) -> AutonomicNeuroCl >= 10.180) -> Pt_A1cGoalLev <= 16.455) [Discrimination Score: -16.455; Robustness + : -16.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.721 -> Triglyc >= 214.207) -> bmiPerc >= 237.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.308 -> BUN <= 16.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 84.889 -> HbA1cImputeDtMnC >= 31.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.626 -> NumPumpBolusOrShortAct >= 6.570) & bmiPerc >= 6.518) & BGTestAvgNumPtRep <= 7.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 13.009 & HeightCm >= 24.868) -> Pt_ChildT1D >= 109.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 25.747 & TSH >= 0.917) [Discrimination Score: -25.747; Robustness + : -25.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.687 & TotalDailyInsPerKg <= 0.368) -> NumPumpBolusOrShortAct <= 0.432) -> BGTestAvgNumPtRep >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.836 -> TSH <= 3.526) | diagAgeCombo >= 1.505) -> BGTestAvgNumPtRep >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 18.865 & TotalDailyInsPerKg <= 0.399) & UnitsInsBasalOrLongAct <= 0.405) | HbA1cImputeDtMnC <= 0.375) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 66.993 | BUN >= 11.486) [Discrimination Score: -11.486; Robustness + : -11.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.901) U[0,2] (HDL >= 29.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 54.229 | HDL <= 39.509) -> Pt_InsGov >= 26.476) & Pt_GrandchildT1D >= 27.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.006 & WeightKg >= 29.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 98.257) U[0,0] (BGTestAvgNumMeter <= 3.277)) [Discrimination Score: 42.140; Robustness + : 86.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.328 & UnitsInsBasalOrLongAct >= 5.015) | AlbCreatRat_mggNew >= 8.008) [Discrimination Score: -5.015; Robustness + : -5.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 49.226 -> WeightKg >= 62.324) -> BldPrDia <= 81.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.617 -> Pt_CGMUseNumDays >= 2.534) & Pt_InsGov >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 117.479 | TSH >= 0.837) -> Pt_GrandparentT1D <= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.553 & HDL <= 33.286) [Discrimination Score: -64.553; Robustness + : -64.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 3.785 | TSH >= 1.535) -> diagAgeCombo >= 1.619) | bmiZscore >= 0.446) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.295 -> TSH <= 3.322) | BGTestAvgNumPtRep <= 2.481) -> TotChol <= 3.440) [Discrimination Score: 0.054; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 30.141) U[2,2] (UnitsInsBasalOrLongAct <= 10.320)) [Discrimination Score: 10.320; Robustness + : 10.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 138.060 | Pt_InsGov <= 0.772) & Pt_A1cGoalLev <= 0.653) -> DirectLDL >= 0.106) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 132.647) U[1,1] (TotalDailyInsPerKg >= 0.256)) [Discrimination Score: 132.647; Robustness + : 132.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 146.906) U[1,1] (TSH <= 2.230)) [Discrimination Score: 146.906; Robustness + : 146.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 29.541 -> UnitsInsBasalOrLongAct <= 15.043) [Discrimination Score: -4.590; Robustness + : -93.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.107 & TSH <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 42.691 & Triglyc >= 234.417) -> Pt_SHFlg <= 259.821) [Discrimination Score: -259.821; Robustness + : -259.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 53.044 -> Triglyc <= 277.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.776 -> TSH <= 2.805) -> HbA1cImputeDtMnC >= 0.151) & bmi >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 187.030 & TSH <= 1.895) -> bmiPerc >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.444 -> TSH >= 0.065) | Pt_GrandchildT1D <= 3.524) -> Pt_ChildT1D <= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.025 -> SMBGperDayPtMeterCombo >= 2.473) & bmi <= 6.786) & GFR <= 5.805) [Discrimination Score: 2.025; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.371 -> WeightKg >= 14.988) | HbA1cImputeDtMnC <= 76.422) | bmiPerc >= 22.110) [Discrimination Score: 76.422; Robustness + : 76.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.258 & WeightKg <= 67.378) | AutonomicNeuroCl >= 17.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.134) U[0,1] (Pt_InsGov <= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.913 -> bmiZscore <= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 22.883) U[1,2] (LDL >= 82.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.586 | TotChol >= 9.175) & Pt_A1cGoalLev >= 18.646) & Pt_MotherT1D <= 90.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.947 & Pt_DKAFlg >= 0.132) & Pt_DKAFlg <= 0.835) | Pt_MotherT1D >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.553 & Pt_InsGov >= 0.218) & Pt_CGMUseNumDays >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.610) U[0,1] (Pt_A1cGoalLev <= 1.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.961 | Pt_InsGov >= 0.128) -> Triglyc >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.310 & TotChol >= 26.409) | Pt_DKAFlg >= 3.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 26.669) U[0,1] (UnitsInsBasalOrLongAct <= 15.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.903 | UnitsInsBasalOrLongAct >= 7.295) -> BldPrSys <= 9.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.090 | UnitsInsBasalOrLongAct <= 13.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.100) U[0,1] (bmi <= 29.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 128.453 & HeightCm <= 150.599) & Pt_MotherT1D <= 146.656) -> TotChol <= 145.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 1.344 | WeightKg <= 75.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.196 & Pt_CGMUseNumDays <= 16.443) & Triglyc >= 2.335) & Pt_InsGov <= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 13.127 -> WeightKg >= 3.983) & Pt_FatherT1D <= 73.761) [Discrimination Score: -7389774231810901.000; Robustness + : -13.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.388) U[0,0] (bmiZscore >= -0.050)) [Discrimination Score: 0.724; Robustness + : 2.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.791 -> WeightKg <= 68.993) | GFR >= 26.890) -> Pt_CGMUseNumDays <= 73.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 10.384 & HbA1cImputeDtMnC >= 18.165) & Triglyc <= 52.430) | BUN <= 57.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.057) U[2,2] (Pt_InsGov <= 0.750)) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.300 -> HbA1cImputeDtMnC >= 2.019) -> Pt_SHFlg >= 27.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.050 | LDL >= 88.833) & Pt_ChildT1D >= 90.178) | HbA1cImputeDtMnC <= 127.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 65.913 -> Pt_InsGov <= 0.889) & bmiPerc >= 0.094) & BldPrSys <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.920 -> LDL <= 141.287) & TotalDailyInsPerKg >= 89.148) -> HeightCm <= 112.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
