G[1,1](SMBGperDayPtMeterCombo >= 2.688 & BGTestAvgNumPtRep >= 3.631) [Discrimination Score: -3.631; Robustness + : -3.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.314 & TotChol <= 74.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.371) U[0,1] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.776 & HeightCm <= 162.340) -> BGTestAvgNumPtRep <= 162.630) [Discrimination Score: -162.630; Robustness + : -162.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.218 & Triglyc >= 25.108) -> diabDur >= 12.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.129) U[0,1] (HeightCm >= 161.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.566 -> HbA1c >= 8.283) -> Pt_SiblingT1D <= 8.792) -> Pt_FatherT1D >= 8.311) [Discrimination Score: 8.311; Robustness + : 8.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 161.406 -> WeightKg >= 58.516) -> BGTestAvgNumMeter >= 68.708) [Discrimination Score: -58.516; Robustness + : -58.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 58.745 | HeightCm <= 162.250) | LDL <= 162.930) & BldPrSys >= 160.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.420 -> HeightCm <= 163.047) -> WeightKg <= 162.276) -> HDL >= 160.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.625 -> HeightCm >= 161.713) & bmiPerc <= 162.521) | WeightKg >= 159.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 159.988 | UnitsInsBasalOrLongAct >= 16.160) -> UnitsInsBasalOrLongAct >= 9.555) [Discrimination Score: 9.555; Robustness + : 9.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.216 -> UnitsInsBasalOrLongAct >= 13.398) -> Pt_GrandchildT1D <= 23.095) | HeightCm >= 3.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.443 & Triglyc >= 53.536) & SMBGperDayPtMeterCombo <= 182.205) [Discrimination Score: -53.536; Robustness + : -53.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.732 -> HDL >= 17.784) -> Triglyc >= 25.747) & TotalDailyInsPerKg <= 55.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.727 | TotalDailyInsPerKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 62.158 -> WeightKg <= 77.722) & Pt_A1cGoalLev <= 78.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.662 -> HDL >= 25.574) | BGTestAvgNumMeter <= 62.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 25.857 | TotalDailyInsPerKg <= 0.268) -> TotChol <= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.952 -> TotalDailyInsPerKg >= 0.003) -> bmiZscore >= 0.069) [Discrimination Score: -14.335; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.561 & WeightKg <= 74.700) -> DirectLDL >= 60.724) -> bmiPerc >= 58.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 14.492 -> HDL >= 33.300) -> BldPrSys >= 43.508) | AlbCreatRat_mggNew >= 40.847) [Discrimination Score: 0.719; Robustness + : 17.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 29.980 | BUN <= 20.213) -> Pt_InsGov <= 14.545) & Pt_A1cGoalLev >= 8.007) [Discrimination Score: -29.980; Robustness + : -29.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.235 | TotalDailyInsPerKg <= 0.145) -> TSH >= 0.024) -> BGTestAvgNumPtRep <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 102.960 | Triglyc <= 201.183) & Pt_CGMUseNumDays <= 326.497) [Discrimination Score: -6702349559612491.000; Robustness + : -12191.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 30.861 | UnitsInsBasalOrLongAct >= 6.947) -> Pt_A1cGoalLevelDsYr5 <= 20.153) | Pt_ChildT1D <= 27.951) [Discrimination Score: 27.951; Robustness + : 27.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.894 | HDL <= 58.792) & diabDur <= 63.503) | LDL <= 53.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.936 -> WeightKg <= 82.270) & Pt_SiblingT1D <= 81.499) [Discrimination Score: -55.345; Robustness + : -78.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.405 -> BUN >= 3.520) -> Pt_SHFlg >= 1.001) & NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.101 | TotalDailyInsPerKg <= 0.509) & Pt_MotherT1D >= 0.081) -> UnitsInsBasalOrLongAct <= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.940 & TotalDailyInsPerKg <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.895 | HDL >= 38.447) | LDL <= 62.847) -> Pt_SHFlg >= 17.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.114 | HbA1cImputeDtMnC >= 27.479) & Pt_ChildT1D <= 47.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.269) U[0,2] (diabDur >= 5.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 162.749 -> TotalDailyInsPerKg >= 0.016) | Pt_MotherT1D >= 0.065) | AlbCreatRat_mggNew <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.546) U[0,1] (LDL <= 130.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.962 -> BUN >= 1.508) & TotChol <= 15.435) -> bmiZscore >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 17.422 -> UnitsInsBasalOrLongAct <= 21.161) -> Pt_ChildT1D >= 7.301) [Discrimination Score: 7.301; Robustness + : 7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.682 | UnitsInsBasalOrLongAct >= 6.962) | AutonomicNeuroCl >= 8.768) | AlbCreatRat_mggNew >= 7.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.198 -> GFR <= 39.216) & Triglyc <= 76.761) & Triglyc >= 16.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.302) U[1,1] (LDL >= 53.980)) [Discrimination Score: -2.302; Robustness + : -2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.349 & GFR >= 2.805) -> WeightKg >= 6.418) -> BGTestAvgNumMeter <= 98.442) [Discrimination Score: -6.687; Robustness + : -82.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.663 -> TSH <= 4.499) | TotChol >= 2.066) | BUN >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 68.475 & TSH <= 4.662) [Discrimination Score: -68.475; Robustness + : -68.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.145) U[1,1] (TotChol >= 20.832)) [Discrimination Score: 76.145; Robustness + : 76.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.900 -> Pt_A1cGoalLev >= 0.357) & bmiPerc >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.396 | HDL <= 62.381) & Pt_FatherT1D >= 41.556) & AlbCreatRat_mggNew <= 46.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 13.995 | Triglyc <= 311.066) | BUN <= 264.547) -> WeightKg <= 216.320) [Discrimination Score: -311.066; Robustness + : -311.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 225.514 & TSH <= 3.819) | UnitsInsBasalOrLongAct <= 5.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.973 & LDL <= 118.845) -> DirectLDL >= 19.247) & diabDur >= 62.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 56.260 & HbA1cImputeDtMnC <= 52.099) & HDL <= 57.193) & BUN >= 2.095) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.107 -> TSH >= 0.472) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.643 -> HDL >= 10.293) | AlbCreatRat_mggNew <= 47.154) | HbA1c >= 30.381) [Discrimination Score: 47.154; Robustness + : 47.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.947) U[2,2] (Triglyc >= 28.483)) [Discrimination Score: 49.947; Robustness + : 49.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.707 & TotChol >= 22.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.854) U[1,2] (Pt_A1cGoalLev <= 1.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.277 & HbA1c >= 8.439) -> Pt_SHFlg <= 8.741) | age <= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.371 & TSH >= 0.257) | Pt_CGMUseNumDays >= 1.655) & diagAgeCombo >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.462) U[2,2] (TSH <= 4.123)) [Discrimination Score: 4.123; Robustness + : 4.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 160.296 & TSH <= 5.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 26.587 -> HeightCm <= 163.031) | BldPrSys <= 162.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.415 | GFR >= 13.610) & Pt_MotherT1D <= 41.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 68.646 | TotChol >= 6.152) [Discrimination Score: 68.646; Robustness + : 68.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 16.534 & Pt_A1cGoalLev >= 1.029) -> HDL >= 0.942) & bmiPerc <= 4.980) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 117.849 & UnitsInsBasalOrLongAct <= 25.628) | Triglyc >= 5.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.803 | BUN >= 2.675) | bmiPerc >= 4.943) -> BldPrSys >= 6.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.745 -> GFR <= 28.168) [Discrimination Score: -68.440; Robustness + : -26.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.055 & TotChol >= 23.635) -> TSH >= 10.698) | DirectLDL <= 106.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 25.683 | Pt_A1cGoalLev <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 50.358 -> WeightKg <= 73.341) | Pt_FatherT1D >= 69.953) | AutonomicNeuroCl <= 74.632) [Discrimination Score: 164.110; Robustness + : 66.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.672 & WeightKg <= 75.776) -> Pt_GrandparentT1D <= 85.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.078 -> HeightCm >= 160.951) | Pt_SHFlg <= 162.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 14.346 | WeightKg >= 63.152) | TotChol >= 71.035) [Discrimination Score: -9.836; Robustness + : -11.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.552 -> TotChol >= 22.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.535 | Pt_A1cGoalLev <= 1.910) [Discrimination Score: -7961078404307475.000; Robustness + : -3.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.263) U[0,2] (GFR >= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.288) U[1,1] (HeightCm <= 162.034)) [Discrimination Score: 162.034; Robustness + : 162.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.577) U[0,2] (TotChol <= 67.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.322 -> Pt_A1cGoalLev <= 6.052) -> bmiPerc >= 0.508) [Discrimination Score: -5.636; Robustness + : -27.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 54.804 -> HbA1c >= 8.393) -> HDL >= 8.242) [Discrimination Score: 8.242; Robustness + : 8.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 33.332 & TSH <= 3.209) & HbA1c >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.965 | UnitsInsBasalOrLongAct >= 6.990) & HeightCm <= 26.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.952 -> GFR >= 17.104) & Pt_InsGov <= 24.628) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 67.950 & TotalDailyInsPerKg <= 0.184) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.309 -> LDL >= 30.155) | TotalDailyInsPerKg <= 99.603) | BldPrDia >= 54.242) [Discrimination Score: 37.391; Robustness + : 93.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 7.891 -> TSH >= 1.919) -> HbA1c >= 0.834) [Discrimination Score: -8641897691855709.000; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.165 & TSH <= 3.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.859 | TotChol <= 93.377) -> Pt_A1cGoalLevelDsYr5 >= 17.440) & HDL <= 78.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.078 | TSH >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.347 | Triglyc <= 264.763) -> AlbCreatRat_mggNew <= 183.541) | BGTestAvgNumMeter <= 310.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.256 & HbA1cImputeDtMnC <= 43.453) | Pt_GrandchildT1D >= 10.711) [Discrimination Score: -3.051; Robustness + : -6.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.857 & Pt_A1cGoalLev <= 4.911) -> diagAgeCombo >= 0.833) & TotChol >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 25.664 | TotalDailyInsPerKg >= 0.107) | BGTestAvgNumPtRep <= 0.350) | HeightCm >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 9.312 -> TSH >= 0.383) [Discrimination Score: -2.558; Robustness + : -3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 100.414 -> SMBGperDayPtMeterCombo <= 5.766) -> Triglyc >= 2.378) & Pt_InsGov <= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.704 & HbA1c >= 8.446) -> Pt_MotherT1D >= 8.428) -> Pt_GrandchildT1D >= 8.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 1.501 -> LDL <= 121.000) | AutonomicNeuroCl <= 114.310) [Discrimination Score: 262.625; Robustness + : 105.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.143 -> HbA1c <= 8.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.370 & HbA1c >= 8.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.632 | bmiPerc <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.522 | SMBGperDayPtMeterCombo >= 3.112) & HeightCm <= 3.768) & AutonomicNeuroCl <= 5.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.085 | LDL <= 139.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.479 | BldPrSys >= 117.412) | Pt_ChildT1D <= 119.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.606 -> WeightKg <= 86.526) -> Pt_CGMUseNumDays <= 79.466) [Discrimination Score: -79.466; Robustness + : -79.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 162.103 -> LDL <= 102.370) [Discrimination Score: -38.588; Robustness + : -104.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.977 | HDL >= 30.076) | Pt_A1cGoalLev >= 17.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.937 & BUN <= 19.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.461 -> TSH <= 5.203) -> HDL <= 3.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.742 | TotalDailyInsPerKg >= 0.012) -> SMBGperDayPtMeterCombo >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 162.355 & TotChol <= 137.862) [Discrimination Score: 137.862; Robustness + : 137.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 162.716 & Pt_A1cGoalLev >= 0.476) | BldPrDia <= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.731 & HbA1c >= 8.354) | Pt_GrandchildT1D >= 8.434) [Discrimination Score: -8.354; Robustness + : -8.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 0.110 | TotalDailyInsPerKg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 127.910 & bmiZscore >= 1.120) | Pt_InsGov <= 1.599) | Pt_SHFlg >= 1.224) [Discrimination Score: 1.375; Robustness + : 37.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 49.692 -> TotChol <= 98.104) | TotChol >= 22.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 59.112 | Pt_A1cGoalLev <= 2.647) | Pt_SHFlg <= 6.246) -> Pt_SHFlg >= 0.869) [Discrimination Score: -59.112; Robustness + : -59.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.659 -> BUN >= 11.704) | BldPrDia >= 14.070) | Pt_MotherT1D >= 11.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.474 & GFR <= 91.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 162.770 & Triglyc <= 310.834) -> BGTestAvgNumPtRep >= 53.119) | Pt_A1cGoalLev <= 224.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.968 & TSH >= 1.905) | HeightCm >= 0.086) -> DirectLDL >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.569) U[0,0] (BldPrDia <= 73.908)) [Discrimination Score: -8037009196067651.000; Robustness + : -3.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
