G[1,1](SMBGperDayPtMeterCombo >= 6.678 & BGTestAvgNumPtRep >= 5.182) [Discrimination Score: -6.678; Robustness + : -6.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 25.042 & TotalDailyInsPerKg >= 0.171) -> bmiPerc >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 43.294 -> HeightCm >= 164.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.250 -> bmi >= 18.192) | BldPrDia >= 18.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.782 & Triglyc <= 120.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.348) U[2,2] (HeightCm <= 164.545)) [Discrimination Score: 164.545; Robustness + : 164.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 39.514 | WeightKg <= 53.075) -> Pt_ChildT1D <= 52.910) -> Pt_GrandchildT1D <= 53.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.803 & HDL <= 69.340) -> Pt_DKAFlg >= 18.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.776 & TotalDailyInsPerKg <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.268) U[0,2] (UnitsInsBasalOrLongAct <= 16.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.050) U[1,1] (UnitsInsBasalOrLongAct <= 22.786)) [Discrimination Score: 22.786; Robustness + : 22.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 86.384 -> HeightCm <= 165.944) [Discrimination Score: -309.555; Robustness + : -112.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.357 | HbA1c >= 7.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.505 & TotalDailyInsPerKg <= 0.277) -> bmiZscore <= 0.330) | Pt_CGMUseNumDays <= 0.227) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.159 | HbA1c >= 6.918) | bmi <= 8.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.117 | bmiPerc >= 0.330) -> Triglyc >= 0.293) | AlbCreatRat_mggNew <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 87.400 -> Triglyc <= 85.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.321 & LDL <= 175.510) & Pt_A1cGoalLev >= 25.607) & Pt_FatherT1D >= 42.632) [Discrimination Score: -9.486; Robustness + : -47.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.975 & Triglyc >= 46.132) -> Pt_SiblingT1D >= 55.897) -> TotalDailyInsPerKg <= 124.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.476 & TSH >= 4.936) & AlbCreatRat_mggNew <= 46.129) & Pt_CGMUseNumDays >= 20.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.875 -> GFR <= 59.307) & Pt_InsGov >= 5.386) & Pt_GrandchildT1D <= 128.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 104.947 & HbA1cImputeDtMnC >= 10.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.704 | bmiZscore >= -0.513) -> Pt_CGMUseNumDays <= -0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.925 -> TSH <= 101.856) & Pt_GrandchildT1D <= 194.472) | TSH <= 116.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.306 -> HeightCm <= 165.935) | Pt_GrandparentT1D <= 164.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.413 -> GFR <= 70.667) -> BGTestAvgNumPtRep <= 51.933) & HbA1c >= 13.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.200) U[1,2] (diabDur >= 6.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.960 | HbA1cImputeDtMnC >= 24.756) -> GFR >= 3.628) | LDL >= 17.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.889 | SMBGperDayPtMeterCombo <= 7.824) -> Pt_A1cGoalLevelDsYr5 <= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.136 & BldPrSys >= 85.099) | AlbCreatRat_mggNew >= 87.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.046 | Triglyc >= 52.621) | BGTestAvgNumMeter >= 41.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 21.088 & TSH >= 29.035) -> BldPrSys >= 23.622) -> Pt_FatherT1D >= 40.064) [Discrimination Score: -23.622; Robustness + : -23.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.884 -> HeightCm >= 160.862) | AutonomicNeuroCl <= 166.322) & Pt_InsGov <= 165.473) [Discrimination Score: 1055.816; Robustness + : 158.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 23.880 & HbA1cImputeDtMnC >= 20.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.594 & TotalDailyInsPerKg <= 0.496) -> Triglyc >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.054) U[0,1] (Triglyc <= 126.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.028 -> BldPrSys <= 111.459) -> Pt_SiblingT1D >= 86.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.213 -> SMBGperDayPtMeterCombo >= 6.900) -> Pt_ChildT1D <= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.403 & HbA1cImputeDtMnC >= 16.981) | HbA1cImputeDtMnC >= 30.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 110.174 & NumPumpBolusOrShortAct >= 0.783) -> Pt_InsGov <= 3.372) | HbA1cImputeDtMnC >= 0.589) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.632) U[0,2] (BldPrSys >= 89.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.242 -> NumPumpBolusOrShortAct >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.120 & WeightKg >= 48.240) | LDL >= 49.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 7.613 & UnitsInsBasalOrLongAct <= 20.639) | Pt_CGMUseNumDays >= 10.925) & bmiZscore >= 11.408) [Discrimination Score: -11.408; Robustness + : -11.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.354 -> WeightKg <= 54.037) | BGTestAvgNumPtRep >= 49.669) -> HDL >= 47.979) [Discrimination Score: 47.979; Robustness + : 47.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.337 & TotChol >= 22.186) & HDL >= 57.477) [Discrimination Score: -57.477; Robustness + : -57.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.431 & BldPrSys <= 104.740) | BldPrDia >= 97.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.554) U[0,2] (NumPumpBolusOrShortAct <= 1.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.592 & HbA1c >= 7.470) -> Pt_SiblingT1D <= 8.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.603 | BUN >= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.815 | bmi >= 17.676) | BldPrDia >= 18.218) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.405 | BldPrDia <= 77.412) & Pt_MotherT1D <= 73.774) & TotChol <= 76.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.427 & HbA1c >= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.207 & diabDur >= 5.070) | AutonomicNeuroCl >= 5.785) & Pt_MotherT1D <= 8.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.881 -> WeightKg <= 53.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.750 & NumPumpBolusOrShortAct >= 0.609) -> Pt_DKAFlg <= 4.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 5.013 & SMBGperDayPtMeterCombo >= 5.424) [Discrimination Score: -5.424; Robustness + : -5.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 60.352 -> WeightKg >= 45.501) -> BldPrSys >= 48.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.309 & WeightKg >= 47.170) -> BldPrSys <= 52.278) -> HDL >= 51.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.692 -> WeightKg >= 47.872) & TotalDailyInsPerKg >= 47.317) | AlbCreatRat_mggNew <= 53.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 165.294 | TotChol >= 71.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 49.617 & Triglyc >= 25.950) -> diagAgeCombo <= 95.894) -> TotChol >= 22.243) [Discrimination Score: 22.243; Robustness + : 22.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.329 | Triglyc <= 107.075) & UnitsInsBasalOrLongAct <= 72.068) -> Triglyc <= 152.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 58.211 -> Triglyc >= 51.318) -> BUN >= 22.529) | TotChol >= 24.743) [Discrimination Score: 3.406; Robustness + : 31.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.925 | WeightKg >= 50.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.856 & WeightKg <= 53.358) [Discrimination Score: 7.856; Robustness + : 7.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.956 | DirectLDL >= 0.290) | bmiPerc <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.827) U[0,2] (DirectLDL <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.221) U[0,1] (diabDur <= 8.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.286 | NumPumpBolusOrShortAct >= 0.525) | bmiPerc >= 0.818) & TSH <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.091 & TotChol >= 97.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.448 | diabDur >= 5.270) -> diabDur >= 6.597) & Pt_ChildT1D <= 7.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.280 & TotalDailyInsPerKg >= 0.180) & HDL <= 0.270) -> HeightCm >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 40.851 -> TotChol >= 28.102) -> WeightKg <= 173.915) [Discrimination Score: -173.915; Robustness + : -173.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.781 | NumPumpBolusOrShortAct <= 4.618) & Pt_ChildT1D >= 0.757) | NumPumpBolusOrShortAct <= 3.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.190 & TotalDailyInsPerKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.141 -> HeightCm >= 161.093) | bmiZscore >= 160.230) -> bmiPerc <= 165.394) [Discrimination Score: -571.914; Robustness + : -145.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.111 | HDL >= 11.943) [Discrimination Score: 12.111; Robustness + : 12.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 54.185 | UnitsInsBasalOrLongAct <= 13.580) & SMBGperDayPtMeterCombo >= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.356 | UnitsInsBasalOrLongAct >= 2.992) & Pt_FatherT1D <= 23.513) -> age <= 13.820) [Discrimination Score: -26.641; Robustness + : -13.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.184 -> LDL >= 119.462) -> HeightCm >= 48.079) & diagAgeCombo >= 37.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.013 -> TotChol <= 142.085) & HDL <= 140.490) & Pt_FatherT1D >= 76.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.070 | GFR >= 5.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.845 -> Pt_A1cGoalLev <= 6.377) | WeightKg <= 3.294) | AlbCreatRat_mggNew <= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.135 | TSH <= 151.798) -> BldPrDia <= 54.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 28.034 -> UnitsInsBasalOrLongAct >= 7.654) [Discrimination Score: 7.654; Robustness + : 7.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.934 | WeightKg >= 46.197) [Discrimination Score: -0.495; Robustness + : -13.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.588 -> TSH <= 135.303) & TotalDailyInsPerKg >= 10.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.173) U[0,0] (GFR >= 24.721)) [Discrimination Score: -6.133; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.348 -> NumPumpBolusOrShortAct <= 3.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 60.171 -> UnitsInsBasalOrLongAct >= 5.957) | Pt_FatherT1D <= 19.403) -> Pt_GrandparentT1D <= 23.694) [Discrimination Score: -23.694; Robustness + : -23.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.486 & Triglyc <= 112.329) | NumPumpBolusOrShortAct <= 110.754) | NumPumpBolusOrShortAct <= 145.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.057 | DirectLDL <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.724 -> UnitsInsBasalOrLongAct >= 12.698) [Discrimination Score: -2.724; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.413 | UnitsInsBasalOrLongAct >= 7.898) | age <= 23.693) -> UnitsInsBasalOrLongAct <= 16.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.157 | UnitsInsBasalOrLongAct <= 20.553) | Pt_SiblingT1D >= 11.522) & BGTestAvgNumPtRep <= 16.248) [Discrimination Score: 3.062; Robustness + : 12.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.378 | TotChol >= 17.456) -> Pt_GrandchildT1D >= 66.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.483 & UnitsInsBasalOrLongAct >= 5.419) -> TotChol <= 24.974) & BldPrSys <= 16.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.376 -> TSH >= 3.134) | bmi <= 179.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 257.936) U[0,2] (TSH >= 4.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.464 -> GFR >= 22.179) & SMBGperDayPtMeterCombo <= 83.277) | SMBGperDayPtMeterCombo <= 58.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 106.582) U[0,1] (TotChol >= 40.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 14.639 -> WeightKg <= 52.926) | Pt_A1cGoalLev <= 54.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.032 -> LDL <= 139.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.184 | WeightKg >= 51.329) | TotChol >= 51.482) | Pt_GrandchildT1D <= 53.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.661 | HeightCm >= 160.519) -> GFR <= 165.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.617 -> BUN <= 16.067) -> HeightCm <= 15.850) & TotalDailyInsPerKg >= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.753 -> WeightKg >= 48.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 161.933 -> TSH <= 59.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.369 -> DirectLDL <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 9.421 & HeightCm >= 160.098) & Pt_GrandchildT1D >= 163.590) [Discrimination Score: -163.590; Robustness + : -163.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.041 & TotalDailyInsPerKg >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.882 -> BUN >= 2.914) & GFR <= 13.821) -> age >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.572 & SMBGperDayPtMeterCombo <= 8.649) & Pt_SiblingT1D <= 8.773) -> Pt_GrandchildT1D >= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.563 & BldPrDia <= 74.726) -> Pt_SHFlg <= 74.169) [Discrimination Score: -74.169; Robustness + : -74.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.121 | HbA1cImputeDtMnC <= 42.448) | bmi <= 31.534) -> BGTestAvgNumPtRep >= 16.605) [Discrimination Score: -42.448; Robustness + : -42.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.933 | NumPumpBolusOrShortAct <= 4.129) & Pt_A1cGoalLevelDsYr5 <= 1.633) | Pt_GrandchildT1D <= 4.705) [Discrimination Score: 4.705; Robustness + : 4.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.913 | Pt_A1cGoalLev <= 6.588) -> HbA1cImputeDtMnC <= 5.625) [Discrimination Score: -8.087; Robustness + : -8.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
