G[2,2](SMBGperDayPtMeterCombo >= 2.272 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.272; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.938 -> HeightCm <= 155.504) & Pt_GrandparentT1D <= 155.208) [Discrimination Score: -155.504; Robustness + : -155.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 155.620 -> TotalDailyInsPerKg >= 0.714) & Pt_FatherT1D <= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.484 -> BUN <= 11.628) & TSH <= 13.793) -> BldPrSys >= 6.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 35.734 & WeightKg <= 97.878) & HDL <= 96.638) | Pt_DKAFlg >= 89.496) [Discrimination Score: 3.440; Robustness + : 27.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.993 -> NumPumpBolusOrShortAct >= 1.454) | bmi >= 2.249) -> Pt_ChildT1D <= 4.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.797 & WeightKg >= 91.178) & Pt_A1cGoalLevelDsYr5 <= 100.603) & Pt_DKAFlg >= 87.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.086 & BUN >= 0.301) | WeightKg <= 10.239) & Pt_InsGov >= 5.018) [Discrimination Score: -5.018; Robustness + : -5.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.278 | Triglyc >= 19.369) -> Pt_InsGov <= 43.663) & TotalDailyInsPerKg >= 21.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.579 & TSH <= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.224 -> LDL >= 17.952) | Pt_DKAFlg <= 66.068) -> Pt_A1cGoalLevelDsYr5 <= 61.775) [Discrimination Score: -66.068; Robustness + : -66.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 21.587 & Triglyc >= 1.656) & age >= 27.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 22.721 & TSH >= 2.189) | Pt_MotherT1D >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.045 | HbA1cImputeDtMnC >= 8.834) | Pt_A1cGoalLev >= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.805) U[1,2] (LDL <= 91.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 2.408 | NumPumpBolusOrShortAct >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.715 -> TotChol >= 0.601) | bmiZscore <= 113.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 24.627 | TotChol <= 72.468) -> UnitsInsBasalOrLongAct <= 103.602) & Pt_InsGov <= 146.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 35.933 -> HbA1cImputeDtMnC <= 37.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.830 | Triglyc >= 3.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 41.903 -> TSH <= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 35.811 & diabDur >= 3.845) -> Pt_A1cGoalLev >= 3.476) | UnitsInsBasalOrLongAct <= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.763 & TSH >= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.074 -> WeightKg <= 96.019) [Discrimination Score: -96.019; Robustness + : -96.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 101.140 | TotalDailyInsPerKg >= 0.584) & Pt_FatherT1D <= 1.088) [Discrimination Score: 1.088; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.991) U[2,2] (diabDur >= 3.985)) [Discrimination Score: 16.991; Robustness + : 16.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.459 | TSH >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.699 | HDL <= 28.704) -> Pt_DKAFlg <= 24.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 46.142 -> TSH >= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 4.750 | HDL <= 32.374) [Discrimination Score: 32.374; Robustness + : 32.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.832 & TotChol >= 60.903) [Discrimination Score: -60.903; Robustness + : -60.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.313 & HbA1cImputeDtMnC >= 14.919) & Pt_ChildT1D <= 24.240) | TotChol <= 37.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.794 & Triglyc <= 69.827) | WeightKg >= 12.118) [Discrimination Score: 3.794; Robustness + : 3.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.876 | UnitsInsBasalOrLongAct >= 38.955) -> Triglyc >= 35.127) | BldPrSys >= 38.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 155.234 -> WeightKg >= 91.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.573 -> diabDur >= 3.014) | Pt_GrandparentT1D >= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.828 | TSH >= 2.095) & Pt_DKAFlg <= 2.432) | NumPumpBolusOrShortAct <= 2.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 64.728 -> NumPumpBolusOrShortAct <= 4.042) & diabDur >= 2.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 36.530 -> TotalDailyInsPerKg >= 0.585) & DirectLDL >= 0.749) & HbA1cImputeDtMnC >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.358 & WeightKg <= 96.799) -> AutonomicNeuroCl <= 99.241) | bmiPerc >= 84.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.293 | TotChol <= 89.517) | TSH <= 101.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.893) U[0,2] (TotalDailyInsPerKg >= 0.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 36.948 & TSH <= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.955 | SMBGperDayPtMeterCombo <= 3.018) | Pt_ChildT1D <= 3.559) | Pt_ChildT1D >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.097 -> WeightKg >= 87.039) -> BGTestAvgNumPtRep >= 90.017) [Discrimination Score: -14.097; Robustness + : -14.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 26.577 | TotalDailyInsPerKg <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 154.458 -> Triglyc >= 10.314) -> TSH <= 45.385) -> Pt_CGMUseNumDays <= 52.091) [Discrimination Score: -52.091; Robustness + : -52.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 40.840) U[1,2] (NumPumpBolusOrShortAct <= 2.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.050) U[0,1] (LDL >= 9.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 155.968 -> TotChol >= 35.188) -> bmiZscore >= 22.370) [Discrimination Score: 22.370; Robustness + : 22.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 37.359 & HeightCm <= 156.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.397 -> HeightCm <= 156.246) | Pt_SiblingT1D <= 155.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.976 | TotalDailyInsPerKg <= 0.912) & Pt_A1cGoalLevelDsYr5 <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 13.909 -> TSH <= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.793 -> TSH <= 2.381) & Triglyc <= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.552 | NumPumpBolusOrShortAct <= 3.202) | TotChol >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.009 & HeightCm <= 155.991) -> WeightKg >= 154.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.310 | NumPumpBolusOrShortAct >= 0.261) & BGTestAvgNumPtRep >= 2.086) | Pt_MotherT1D <= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.868 & HeightCm <= 155.984) -> TSH >= 154.660) & UnitsInsBasalOrLongAct <= 155.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.870 | TSH >= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 123.509 & TotalDailyInsPerKg >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.130 -> UnitsInsBasalOrLongAct <= 42.781) & Pt_CGMUseNumDays >= 39.628) [Discrimination Score: -40.243; Robustness + : -38.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.361 & WeightKg <= 98.732) -> Pt_CGMUseNumDays >= 87.313) -> Pt_SHFlg <= 97.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.566 | bmi >= 38.345) -> TSH <= 39.130) -> diabDur >= 36.958) [Discrimination Score: 36.958; Robustness + : 36.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.183 | AlbCreatRat_mggNew <= 5.163) -> HDL <= 5.157) & HbA1cImputeDtMnC >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.574 & HbA1c >= 7.162) | TotalDailyInsPerKg <= 8.222) & Pt_SiblingT1D <= 7.798) [Discrimination Score: 7.798; Robustness + : 7.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.352 | HDL >= 13.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 155.784 -> TSH >= 2.217) [Discrimination Score: -155.784; Robustness + : -155.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.345) U[0,2] (UnitsInsBasalOrLongAct >= 36.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.288 & TotChol >= 64.015) -> HbA1cImputeDtMnC >= 66.607) -> AutonomicNeuroCl <= 129.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.039 | LDL <= 79.093) & HbA1c <= 99.649) | diagAgeCombo <= 87.477) [Discrimination Score: 87.477; Robustness + : 87.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.184) U[0,0] (Triglyc <= 62.239)) [Discrimination Score: 1.703; Robustness + : 39.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 37.938) U[1,2] (UnitsInsBasalOrLongAct <= 47.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.463 & HbA1cImputeDtMnC >= 16.064) [Discrimination Score: -16.064; Robustness + : -16.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 35.643 & WeightKg >= 86.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.993 -> Triglyc >= 7.965) -> bmiZscore >= 1.371) -> TotChol <= 52.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.994 | LDL <= 68.088) & HeightCm <= 72.349) & Pt_MotherT1D <= 89.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 113.125 | diabDur >= 4.141) & HDL <= 4.820) [Discrimination Score: 4.820; Robustness + : 4.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.733 & UnitsInsBasalOrLongAct >= 36.600) & bmi >= 36.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.993 -> TotChol <= 99.661) -> Pt_A1cGoalLevelDsYr5 >= 54.369) | BGTestAvgNumPtRep >= 69.904) [Discrimination Score: 54.369; Robustness + : 54.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.374 -> TotalDailyInsPerKg <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.178 | NumPumpBolusOrShortAct >= 0.066) | Pt_DKAFlg <= 4.636) | TotChol <= 3.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 36.858 | bmiPerc <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.992 -> HDL >= 20.375) & Pt_ChildT1D >= 14.222) [Discrimination Score: -14.222; Robustness + : -14.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 2.501 -> Triglyc >= 24.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.994) U[0,2] (TSH <= 2.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 2.399 -> LDL >= 2.343) [Discrimination Score: 2.343; Robustness + : 2.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 10.729 | UnitsInsBasalOrLongAct <= 43.173) & diagAgeCombo <= 45.287) [Discrimination Score: 43.173; Robustness + : 43.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.500 & diabDur <= 5.141) -> BGTestAvgNumMeter <= 4.836) -> LDL >= 3.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 2.394 | TotChol >= 56.211) & BGTestAvgNumMeter >= 5.241) -> bmi <= 89.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.369 | bmiPerc <= 0.993) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 153.691 & SMBGperDayPtMeterCombo >= 2.355) [Discrimination Score: -8.925; Robustness + : -60.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.321 & HbA1cImputeDtMnC <= 36.710) | Pt_GrandchildT1D >= 20.050) [Discrimination Score: 36.710; Robustness + : 36.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 41.614) U[1,2] (bmiZscore <= 2.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.510 | HDL <= 41.875) -> WeightKg >= 2.841) | TotalDailyInsPerKg <= 41.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.887) U[1,2] (UnitsInsBasalOrLongAct <= 42.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 42.118 -> NumPumpBolusOrShortAct <= 2.751) | HbA1cImputeDtMnC <= 2.819) [Discrimination Score: 0.879; Robustness + : 1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.334 & bmiZscore <= 2.530) -> HbA1cImputeDtMnC >= 2.377) -> TSH >= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 89.675 -> HeightCm >= 154.424) & Pt_SiblingT1D <= 155.680) [Discrimination Score: 9.033; Robustness + : 61.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.398 -> WeightKg >= 92.890) [Discrimination Score: 2.398; Robustness + : 2.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 33.248 & UnitsInsBasalOrLongAct >= 37.869) -> GFR >= 36.629) [Discrimination Score: 38.113; Robustness + : 33.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.390 -> SMBGperDayPtMeterCombo <= 3.239) & TSH >= 2.817) -> diabDur >= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 44.653 -> UnitsInsBasalOrLongAct <= 43.531) & diabDur <= 42.574) | BldPrSys <= 43.222) [Discrimination Score: 43.222; Robustness + : 43.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.506 -> TSH >= 2.165) -> NumPumpBolusOrShortAct >= 2.182) -> BGTestAvgNumPtRep >= 1.959) [Discrimination Score: -2.182; Robustness + : -2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.660 & WeightKg >= 91.018) | BUN >= 87.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.738 -> HDL >= 8.339) -> diagAgeCombo >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.990 -> WeightKg >= 85.641) [Discrimination Score: -14.204; Robustness + : -37.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.360 -> BldPrSys <= 125.197) -> Triglyc <= 120.280) | Pt_SHFlg <= 116.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 22.322 -> UnitsInsBasalOrLongAct <= 44.855) & Pt_A1cGoalLev <= 44.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.472 & TotalDailyInsPerKg >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.859 -> HbA1cImputeDtMnC >= 20.886) | Pt_InsGov >= 23.046) -> GFR >= 20.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.602 | TSH >= 2.094) [Discrimination Score: -2.094; Robustness + : -2.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.331 & BUN <= 11.151) [Discrimination Score: -4.331; Robustness + : -4.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.222 & HDL <= 22.569) & Pt_DKAFlg <= 31.139) [Discrimination Score: -1.126; Robustness + : -28.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 37.477 & SMBGperDayPtMeterCombo >= 2.628) | GFR >= 2.290) | AutonomicNeuroCl >= 2.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.431 -> WeightKg <= 93.191) -> diagAgeCombo <= 96.734) [Discrimination Score: -96.734; Robustness + : -96.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 39.287 -> BUN <= 8.551) & diagAgeCombo >= 3.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 111.599 -> Triglyc >= 3.687) -> Pt_SHFlg >= 22.741) -> bmiPerc >= 18.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.826 & diabDur <= 5.310) -> BldPrDia <= 5.971) | Pt_MotherT1D >= 3.546) [Discrimination Score: -3.546; Robustness + : -3.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 7.032 & TotChol <= 120.560) | Pt_MotherT1D >= 23.095) [Discrimination Score: -7.032; Robustness + : -7.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
