G[0,2](SMBGperDayPtMeterCombo >= 1.924 & BGTestAvgNumPtRep >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.039 & NumPumpBolusOrShortAct <= 3.735) & HbA1c >= 1.362) -> LDL <= 2.533) [Discrimination Score: -7.218; Robustness + : -2.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.575 | UnitsInsBasalOrLongAct <= 16.838) | Pt_GrandparentT1D >= 0.844) | diabDur <= 23.134) [Discrimination Score: 23.134; Robustness + : 23.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 1.489 & TotalDailyInsPerKg >= 0.218) [Discrimination Score: -1.489; Robustness + : -1.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 56.865 -> NumPumpBolusOrShortAct >= 0.041) & diabDur <= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.853 | TotChol >= 51.505) | diabDur <= 155.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 92.873 -> SMBGperDayPtMeterCombo <= 2.010) -> AutonomicNeuroCl <= 2.308) & HbA1cImputeDtMnC <= 2.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.981) U[1,2] (TSH <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 22.077 -> TSH <= 1.220) -> age >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 87.801 | UnitsInsBasalOrLongAct >= 14.625) -> Pt_SiblingT1D <= 23.719) [Discrimination Score: -87.801; Robustness + : -87.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.035 & HbA1cImputeDtMnC <= 51.493) & Pt_CGMUseNumDays >= 9.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.302 & LDL >= 1.746) & Pt_A1cGoalLev <= 97.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.090 | LDL <= 91.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.284 & AlbCreatRat_mggNew <= 28.280) & AutonomicNeuroCl <= 27.468) & BldPrDia <= 28.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.922 & SMBGperDayPtMeterCombo >= 1.900) -> Pt_MotherT1D >= 1.102) | diagAgeCombo <= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.063 -> SMBGperDayPtMeterCombo >= 0.269) & Pt_InsGov <= 2.562) | Pt_InsGov <= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 84.445 & TSH >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 21.096 & LDL >= 8.294) [Discrimination Score: -25.909; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 53.420 | LDL >= 24.950) -> TSH <= 105.598) & SMBGperDayPtMeterCombo >= 36.591) [Discrimination Score: -105.598; Robustness + : -105.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.567 -> TSH >= 0.445) & TSH <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.944 & LDL >= 48.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 154.626 -> TSH >= 0.565) & UnitsInsBasalOrLongAct >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.738) U[0,0] (TSH <= 1.137)) [Discrimination Score: 3.023; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.719 -> TSH <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 9.943 -> TSH >= 0.260) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 24.381 & BldPrSys >= 122.396) | TotChol >= 121.577) -> AutonomicNeuroCl >= 123.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.396 & bmiZscore <= -0.043) -> Pt_A1cGoalLevelDsYr5 <= -0.025) -> BldPrSys <= -0.041) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.539 & WeightKg >= 12.214) & Triglyc <= 68.616) [Discrimination Score: -12.214; Robustness + : -12.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.334 | TSH >= 0.052) -> Pt_GrandparentT1D <= 0.659) | NumPumpBolusOrShortAct <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 24.797 | TotalDailyInsPerKg <= 0.502) & SMBGperDayPtMeterCombo <= 0.548) -> BldPrDia >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 50.749 -> TotalDailyInsPerKg >= 0.406) | HbA1cImputeDtMnC <= 0.512) -> age <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.904 & GFR <= 101.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.354 & TSH >= 0.348) [Discrimination Score: -16.354; Robustness + : -16.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 20.217 & HeightCm >= 124.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 71.962 -> HeightCm <= 164.724) -> GFR <= 173.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.129 & TSH >= 0.548) & diabDur >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.532 -> TSH <= 1.186) -> Pt_SiblingT1D <= 1.074) -> diagAgeCombo <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.130 & TSH <= 0.767) -> Pt_ChildT1D >= 0.276) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 0.674 -> UnitsInsBasalOrLongAct <= 16.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.854 -> HbA1cImputeDtMnC >= 23.791) & AlbCreatRat_mggNew <= 62.330) [Discrimination Score: -124.854; Robustness + : -124.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.009 | HbA1cImputeDtMnC <= 62.826) | TotalDailyInsPerKg <= 55.461) | DirectLDL >= 28.138) [Discrimination Score: 62.826; Robustness + : 62.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 20.641 | DirectLDL <= 0.736) | Triglyc <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.027 -> diabDur >= 19.687) & UnitsInsBasalOrLongAct >= 19.315) -> BldPrSys >= 19.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.723 | HbA1cImputeDtMnC <= 57.471) & TotalDailyInsPerKg <= 58.446) -> bmiPerc <= 48.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.239 -> HbA1cImputeDtMnC >= 24.094) | Pt_SiblingT1D >= 20.679) | NumPumpBolusOrShortAct <= 53.482) [Discrimination Score: 53.482; Robustness + : 53.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.288) U[1,2] (UnitsInsBasalOrLongAct <= 21.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 21.345 -> WeightKg >= 15.243) & Pt_FatherT1D <= 73.577) & Pt_A1cGoalLevelDsYr5 >= 28.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 19.807 | WeightKg <= 60.035) & diagAgeCombo <= 62.452) [Discrimination Score: 0.057; Robustness + : 3.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.675 -> diabDur <= 22.582) [Discrimination Score: -22.582; Robustness + : -22.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.034 & HbA1cImputeDtMnC >= 12.130) | UnitsInsBasalOrLongAct >= 30.663) [Discrimination Score: -12.130; Robustness + : -12.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 22.806 -> UnitsInsBasalOrLongAct <= 20.065) & TotChol <= 20.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 65.799 -> UnitsInsBasalOrLongAct <= 23.888) -> bmi >= 10.539) & Pt_A1cGoalLevelDsYr5 >= 14.434) [Discrimination Score: -14.434; Robustness + : -14.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 42.620 -> LDL >= 8.386) [Discrimination Score: 8.386; Robustness + : 8.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 19.624 & HbA1c >= 6.345) & Pt_DKAFlg <= 6.478) | AutonomicNeuroCl >= 6.371) [Discrimination Score: -6.371; Robustness + : -6.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.573 | HbA1cImputeDtMnC >= 8.060) & diagAgeCombo <= 45.298) | bmiPerc >= 31.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.587 & diabDur >= 20.482) & Pt_CGMUseNumDays <= 23.223) [Discrimination Score: -20.482; Robustness + : -20.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 15.160 & HbA1cImputeDtMnC >= 6.355) | TotChol >= 0.040) | NumPumpBolusOrShortAct <= 40.046) [Discrimination Score: 40.046; Robustness + : 40.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 15.897 & BGTestAvgNumMeter >= 1.623) | WeightKg >= 0.341) [Discrimination Score: 0.773; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 22.272 -> TSH <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 5.928 & UnitsInsBasalOrLongAct >= 3.379) | BldPrDia >= 3.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.716 | GFR <= 62.149) & Pt_GrandchildT1D <= 79.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.103 -> HbA1c <= 7.100) -> Pt_InsGov >= 6.348) [Discrimination Score: 6.348; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.601 | HDL >= 9.260) | WeightKg <= 65.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.328 | TotChol <= 165.291) | Pt_A1cGoalLev >= 30.777) [Discrimination Score: 165.291; Robustness + : 165.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.946 -> Triglyc >= 18.897) [Discrimination Score: -6.946; Robustness + : -6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 90.366 | TotalDailyInsPerKg <= 0.544) -> Pt_A1cGoalLevelDsYr5 <= 0.469) | HeightCm <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.239 | NumPumpBolusOrShortAct >= 0.165) | Pt_A1cGoalLev >= 1.179) | DirectLDL >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 66.044) U[2,2] (WeightKg <= 57.938)) [Discrimination Score: 66.044; Robustness + : 66.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 137.057 -> LDL <= 75.596) [Discrimination Score: -3.416; Robustness + : -106.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.607 & TotChol >= 38.071) [Discrimination Score: -38.071; Robustness + : -38.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.080 & NumPumpBolusOrShortAct >= 0.418) & HbA1cImputeDtMnC <= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.133 & LDL >= 14.811) & Pt_InsGov >= 63.763) & Pt_SHFlg <= 88.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 9.973 -> Triglyc <= 36.098) | Pt_MotherT1D <= 20.278) [Discrimination Score: 20.278; Robustness + : 20.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.603 | HDL <= 57.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 101.666 | WeightKg <= 69.397) & bmi >= 17.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 31.898) U[0,1] (TotalDailyInsPerKg <= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.418 & bmi <= 26.350) & BGTestAvgNumPtRep >= 12.414) [Discrimination Score: -12.414; Robustness + : -12.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.306 & GFR >= 55.705) -> Pt_CGMUseNumDays >= 48.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.098) U[0,0] (GFR >= 34.683)) [Discrimination Score: 0.999; Robustness + : 87.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 5.470 & HDL <= 47.571) -> BldPrSys >= 10.454) | Pt_MotherT1D >= 17.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 11.548 | TotChol <= 99.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 18.684 | LDL <= 85.751) -> Pt_MotherT1D >= 11.512) [Discrimination Score: -277.215; Robustness + : -85.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 17.793 | WeightKg >= 11.921) | bmi >= 11.086) -> bmi <= 73.228) [Discrimination Score: -73.228; Robustness + : -73.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.171 & WeightKg >= 19.991) | bmiPerc <= 75.248) & Pt_DKAFlg <= 67.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 57.253 | WeightKg <= 58.203) | TotChol >= 25.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 1.063 -> WeightKg >= 49.667) & HbA1cImputeDtMnC <= 68.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.224 -> WeightKg >= 11.774) -> GFR >= 1.736) -> TotChol <= 55.999) [Discrimination Score: -55.999; Robustness + : -55.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.897 & DirectLDL >= 0.155) & AutonomicNeuroCl >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.401 | GFR <= 62.775) | bmiPerc <= 83.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.044 | GFR >= 4.308) -> diabDur <= 64.039) & Pt_A1cGoalLev <= 114.272) [Discrimination Score: -64.039; Robustness + : -64.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.046 -> HDL <= 65.342) & LDL <= 54.214) -> Pt_A1cGoalLevelDsYr5 >= 14.462) [Discrimination Score: 0.994; Robustness + : 7.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.135 -> HDL <= 89.458) -> Pt_A1cGoalLev >= 10.896) -> Pt_InsGov <= 70.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.138 & TotChol >= 72.364) & AlbCreatRat_mggNew <= 94.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.654 -> TotChol <= 121.737) & TotChol >= 25.880) -> Pt_GrandparentT1D >= 13.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 21.101 | HeightCm <= 161.186) & LDL <= 154.893) [Discrimination Score: 154.893; Robustness + : 154.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.416) U[1,1] (Triglyc <= 26.720)) [Discrimination Score: 26.720; Robustness + : 26.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 84.490 -> TotChol <= 168.643) & HbA1c >= 67.846) -> Pt_FatherT1D >= 31.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 35.490 -> HeightCm >= 1.497) | Pt_GrandchildT1D <= 164.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.616 -> HeightCm >= 37.219) | Pt_SiblingT1D <= 176.619) | bmiPerc >= 37.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 20.260 & UnitsInsBasalOrLongAct <= 17.026) | HbA1cImputeDtMnC <= 17.743) & diabDur <= 17.332) [Discrimination Score: 17.332; Robustness + : 17.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 38.972 | UnitsInsBasalOrLongAct >= 11.053) [Discrimination Score: -11.053; Robustness + : -11.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.534 -> NumPumpBolusOrShortAct >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.562 | NumPumpBolusOrShortAct <= 2.132) -> Pt_ChildT1D >= 0.536) & DirectLDL >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 76.725 | UnitsInsBasalOrLongAct >= 9.103) [Discrimination Score: 0.541; Robustness + : 10.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 27.889 | HeightCm <= 175.583) & BUN >= 60.299) & HbA1cImputeDtMnC <= 148.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 160.805 & Triglyc <= 28.208) & AlbCreatRat_mggNew >= 8.947) & BldPrDia <= 40.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 21.863 -> TotalDailyInsPerKg >= 0.422) & Pt_SHFlg <= 0.520) -> TotChol >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.972 | GFR <= 59.781) | bmi <= 74.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 103.472) U[0,1] (HbA1c <= 6.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 35.502 -> NumPumpBolusOrShortAct >= 1.272) -> bmiZscore >= 0.996) -> bmi >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 4.858 -> UnitsInsBasalOrLongAct >= 0.527) -> Pt_ChildT1D >= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.303 | TotChol >= 79.830) -> bmi >= 18.766) | LDL <= 167.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 35.435 -> TotalDailyInsPerKg >= 0.050) | TSH >= 0.173) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.545 & TotalDailyInsPerKg >= 0.164) | TotalDailyInsPerKg >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 33.276 -> BGTestAvgNumPtRep <= 1.265) & Pt_GrandchildT1D <= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.353 -> LDL <= 89.350) | Pt_GrandchildT1D >= 19.945) -> GFR <= 103.281) [Discrimination Score: -369.126; Robustness + : -103.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.465 & Triglyc <= 19.361) | TotalDailyInsPerKg <= 35.324) [Discrimination Score: 4.441; Robustness + : 13.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
