G[0,2](SMBGperDayPtMeterCombo >= 3.109 & BGTestAvgNumPtRep >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.076 & Triglyc >= 12.121) | GFR <= 64.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 12.731 & LDL <= 70.451) -> bmiZscore >= 13.738) [Discrimination Score: -12.731; Robustness + : -12.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 71.100 & Triglyc <= 49.640) -> Pt_FatherT1D >= 14.938) | AlbCreatRat_mggNew >= 16.461) [Discrimination Score: 0.302; Robustness + : 4.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.847 -> BGTestAvgNumPtRep >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.067) U[0,0] (TSH >= 0.735)) [Discrimination Score: 1.472; Robustness + : 57.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 5.461 & bmiZscore >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.717 | Triglyc <= 50.420) & Pt_InsGov <= 69.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 54.552 -> LDL <= 58.303) [Discrimination Score: -58.303; Robustness + : -58.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 64.953 -> WeightKg <= 62.165) -> Pt_GrandparentT1D >= 13.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 9.200 | TotChol <= 152.329) | diagAgeCombo <= 120.787) -> bmiZscore <= 164.381) [Discrimination Score: -1721.294; Robustness + : -163.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 90.679 & WeightKg <= 55.489) | SMBGperDayPtMeterCombo >= 17.886) [Discrimination Score: 7809394144320533.000; Robustness + : 55.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 51.653 -> UnitsInsBasalOrLongAct <= 23.228) & WeightKg >= 0.175) [Discrimination Score: -51.653; Robustness + : -51.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.733 | HbA1cImputeDtMnC <= 59.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.652 & UnitsInsBasalOrLongAct >= 2.919) & WeightKg <= 22.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 59.582 | WeightKg >= 33.459) -> SMBGperDayPtMeterCombo <= 61.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 2.745 | LDL >= 27.579) | Pt_SHFlg <= 86.243) & age <= 92.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.043) U[1,2] (TotChol <= 122.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 26.203 & TSH >= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.564 | TotChol >= 80.120) -> HbA1c >= 14.646) [Discrimination Score: 2.628; Robustness + : 6.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 13.139 & AlbCreatRat_mggNew <= 4.596) & BldPrDia >= 1.537) -> Pt_GrandchildT1D <= 4.877) [Discrimination Score: -4.877; Robustness + : -4.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.637 | diabDur <= 4.008) | BldPrDia >= 0.962) | bmiZscore >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 8.914 -> WeightKg >= 6.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.713 & BUN <= 9.358) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.468 & HDL <= 51.689) & bmiPerc >= 10.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.725 | WeightKg >= 8.219) -> WeightKg <= 61.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 30.358 & TSH <= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.299 | SMBGperDayPtMeterCombo <= 6.260) -> Pt_DKAFlg >= 3.299) | HbA1c <= 4.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.173 & SMBGperDayPtMeterCombo >= 4.279) | Pt_MotherT1D <= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 59.522) U[0,0] (TSH >= 1.502)) [Discrimination Score: 0.741; Robustness + : 20.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.150 -> HeightCm <= 133.722) -> diabDur <= 160.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.202 | SMBGperDayPtMeterCombo <= 5.770) [Discrimination Score: -1.628; Robustness + : -1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.809) U[0,0] (HDL >= 7.717)) [Discrimination Score: 1.221; Robustness + : 54.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 103.679 -> UnitsInsBasalOrLongAct >= 9.351) & WeightKg >= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.110 & TotalDailyInsPerKg <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.540) U[2,2] (HbA1cImputeDtMnC <= 48.272)) [Discrimination Score: 48.272; Robustness + : 48.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.322 | HDL <= 53.694) | Pt_GrandparentT1D >= 7.458) & Pt_ChildT1D >= 11.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.837 | Triglyc <= 44.469) [Discrimination Score: 0.545; Robustness + : 12.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.557) U[0,2] (diabDur >= 1.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.113) U[0,2] (TotalDailyInsPerKg >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.970 -> TotChol >= 17.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.234) U[0,1] (WeightKg >= 23.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.543 | TSH >= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.454 & TotalDailyInsPerKg <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 14.718 | TotalDailyInsPerKg >= 0.177) | bmi >= 0.059) & HeightCm <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.343) U[2,2] (LDL <= 68.440)) [Discrimination Score: 68.440; Robustness + : 68.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.856 & Triglyc <= 69.328) -> Pt_SiblingT1D <= 39.059) -> TotalDailyInsPerKg <= 45.056) [Discrimination Score: -45.056; Robustness + : -45.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.540 | TotChol <= 119.475) -> AutonomicNeuroCl <= 126.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.732 | Pt_A1cGoalLev >= 0.637) -> BGTestAvgNumPtRep >= 0.002) & BGTestAvgNumPtRep <= 3.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 99.010 & Triglyc <= 73.918) & HbA1cImputeDtMnC <= 71.901) | BGTestAvgNumMeter >= 20.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.651 -> Pt_CGMUseNumDays >= 0.595) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.039 & Pt_CGMUseNumDays <= 4.690) | BldPrSys >= 0.666) | AutonomicNeuroCl <= 2.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.124 & Pt_InsGov >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 29.154 & LDL <= 63.496) & SMBGperDayPtMeterCombo >= 43.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 148.658) U[0,1] (TotChol <= 169.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 6.947 | HDL >= 15.171) | Pt_GrandparentT1D >= 3.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 23.277 -> WeightKg >= 21.792) -> bmiPerc <= 48.365) [Discrimination Score: -48.365; Robustness + : -48.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.871) U[0,0] (Triglyc >= 22.597)) [Discrimination Score: 9.211; Robustness + : 129.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 29.850 -> HeightCm >= 128.698) | age >= 76.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.305 -> TSH <= 4.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.316 | LDL <= 57.659) -> Pt_A1cGoalLev <= 54.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.525 -> Triglyc >= 34.844) & Triglyc >= 31.181) [Discrimination Score: -8776632315308411.000; Robustness + : -31.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.492 -> WeightKg <= 50.608) | diabDur <= 59.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.251 -> TSH <= 2.759) & HbA1c >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.260 -> TotChol <= 124.018) | Pt_GrandchildT1D <= 97.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 103.728 -> Pt_A1cGoalLev <= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.677 | BldPrSys <= 113.060) [Discrimination Score: 113.060; Robustness + : 113.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.664 & bmiZscore <= 0.742) -> Pt_DKAFlg >= 0.449) & AlbCreatRat_mggNew <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.939) U[0,2] (TSH <= 3.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.681 | HDL <= 51.943) & SMBGperDayPtMeterCombo >= 3.418) & Pt_InsGov <= 36.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.264 | TSH >= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.481 -> TotChol >= 37.973) | AlbCreatRat_mggNew <= 129.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 108.068 -> LDL >= 42.080) -> SMBGperDayPtMeterCombo <= 94.990) & BUN <= 101.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 22.371 -> WeightKg >= 5.682) & HbA1cImputeDtMnC <= 47.192) -> BUN >= 29.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 4.266 -> UnitsInsBasalOrLongAct <= 16.657) & TotChol <= 26.525) [Discrimination Score: -4.622; Robustness + : -23.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.091 | HDL >= 15.746) -> NumPumpBolusOrShortAct <= 42.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.470 | HbA1c <= 11.310) | BGTestAvgNumPtRep <= 10.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.127) U[0,1] (HDL <= 47.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.207 & UnitsInsBasalOrLongAct <= 21.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.518 & TotChol <= 152.152) | BGTestAvgNumMeter >= 70.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.570) U[1,2] (bmiZscore >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 3.374 | TotalDailyInsPerKg >= 0.292) & bmiZscore >= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.554 | TotalDailyInsPerKg >= 0.234) | bmi >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.122 -> Pt_CGMUseNumDays <= 5.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.138 & LDL <= 76.931) | Pt_DKAFlg >= 11.319) | WeightKg <= 98.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.874 & Pt_CGMUseNumDays >= 0.782) & Pt_InsGov <= 1.759) & HDL <= 6.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.924 & Pt_InsGov <= 0.254) -> Pt_SHFlg <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.678 -> TotChol >= 7.649) | AutonomicNeuroCl <= 118.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.543 | TotChol >= 83.541) -> UnitsInsBasalOrLongAct <= 97.766) [Discrimination Score: -97.766; Robustness + : -97.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.703 | HDL <= 54.604) & bmiPerc >= 6.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.119 | HDL >= 28.181) -> HeightCm <= 45.246) -> Pt_InsGov >= 24.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.954 & Pt_A1cGoalLev <= 4.114) -> TotalDailyInsPerKg >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.962 | LDL >= 25.659) & TSH >= 30.718) [Discrimination Score: -30.718; Robustness + : -30.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 60.528 -> Pt_A1cGoalLev <= 4.356) | SMBGperDayPtMeterCombo >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.894 -> Triglyc >= 16.554) | DirectLDL <= 61.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.010 & Triglyc <= 57.728) | GFR >= 17.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.970 -> TSH >= 0.104) | UnitsInsBasalOrLongAct >= 0.356) [Discrimination Score: 7467758974570269.000; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 50.818 -> Pt_CGMUseNumDays >= 0.541) -> GFR >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 37.175 -> Pt_InsGov <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.467) U[0,2] (LDL <= 100.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.747 -> TotChol >= 59.938) -> NumPumpBolusOrShortAct >= 64.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.577 -> Pt_A1cGoalLev >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.489 -> diabDur <= 3.147) -> Pt_MotherT1D <= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.776 | Triglyc >= 32.626) | HbA1cImputeDtMnC <= 46.860) -> Triglyc >= 14.949) [Discrimination Score: -46.860; Robustness + : -46.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.772 | HDL >= 11.803) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.573 -> UnitsInsBasalOrLongAct <= 26.490) & AlbCreatRat_mggNew <= 24.643) -> Pt_MotherT1D >= 12.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.280 & UnitsInsBasalOrLongAct <= 26.721) | BGTestAvgNumPtRep <= 27.158) | HDL <= 28.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.431 -> BldPrSys <= 115.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.360 & BUN >= 2.079) -> diabDur >= 0.053) | AlbCreatRat_mggNew >= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.331 & TotalDailyInsPerKg <= 0.732) -> HbA1cImputeDtMnC <= 0.957) | Pt_A1cGoalLevelDsYr5 >= 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.480) U[0,1] (TotChol <= 90.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 2.729 & Triglyc <= 68.386) | SMBGperDayPtMeterCombo >= 37.294) [Discrimination Score: 4.266; Robustness + : 26.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.048 -> Triglyc >= 34.459) -> Pt_MotherT1D <= 61.010) -> HbA1cImputeDtMnC >= 28.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.000 | SMBGperDayPtMeterCombo >= 4.127) | Pt_InsGov >= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.177 -> Pt_A1cGoalLev >= 0.954) | BUN <= 1.676) | DirectLDL >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.338 | BldPrDia >= 60.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.512 | Pt_A1cGoalLev >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.670 | TSH >= 1.046) | Pt_A1cGoalLev >= 1.954) [Discrimination Score: 2.033; Robustness + : 17.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.244 | Triglyc >= 5.459) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.240 | LDL <= 84.176) | Pt_ChildT1D >= 13.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.150 | TSH <= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.041 | WeightKg <= 57.583) -> SMBGperDayPtMeterCombo >= 2.263) & HeightCm <= 46.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
