G[1,1](SMBGperDayPtMeterCombo >= 4.093 & BGTestAvgNumPtRep >= 0.096) [Discrimination Score: -4.093; Robustness + : -4.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.364 | BldPrDia <= 77.651) & Pt_ChildT1D <= 78.241) | diabDur >= 69.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 17.546 -> UnitsInsBasalOrLongAct >= 2.744) & BGTestAvgNumMeter <= 11.533) & bmiZscore >= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.996 & Pt_InsGov >= 0.303) | GFR <= 0.556) | Pt_SiblingT1D <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 19.281 & UnitsInsBasalOrLongAct >= 3.342) [Discrimination Score: -3.342; Robustness + : -3.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.457 -> LDL <= 86.897) | Pt_DKAFlg <= 90.681) | HbA1cImputeDtMnC >= 70.002) [Discrimination Score: 90.681; Robustness + : 90.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.953 & LDL >= 38.756) | TotChol >= 23.499) | LDL <= 77.876) [Discrimination Score: 97.698; Robustness + : 77.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.624 & BUN <= 10.257) -> HeightCm <= 12.326) -> Pt_FatherT1D <= 12.168) [Discrimination Score: -55.322; Robustness + : -47.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 16.802 & Pt_InsGov >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.158 | TSH >= 0.697) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 18.464 -> HeightCm >= 172.429) -> BldPrDia >= 172.668) [Discrimination Score: -18.464; Robustness + : -18.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.291 & AlbCreatRat_mggNew >= 0.973) -> BUN >= 0.927) & HbA1c >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.898 -> WeightKg >= 57.889) & diabDur <= 60.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.657 & TotalDailyInsPerKg <= 1.090) & HeightCm <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.198 -> bmiZscore >= -1.183) & BldPrSys <= -1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.985 -> HbA1cImputeDtMnC >= 1.799) | TotChol >= 8.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 126.410 & bmiZscore <= -1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.767 & BldPrDia <= 75.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 8.519 | Triglyc >= 31.331) -> bmiPerc >= 85.019) | Pt_GrandchildT1D >= 81.540) [Discrimination Score: -8.519; Robustness + : -8.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.945 & TotalDailyInsPerKg >= 0.004) -> SMBGperDayPtMeterCombo <= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.116 -> bmiZscore >= -1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.355 & TotalDailyInsPerKg >= 0.457) & Pt_FatherT1D <= 0.619) & BldPrDia >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -1.243 | Pt_A1cGoalLev <= 3.624) [Discrimination Score: 2.624; Robustness + : 2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 172.668 | WeightKg >= 56.881) & bmiZscore >= 58.292) [Discrimination Score: -1223.485; Robustness + : -58.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.991 -> WeightKg <= 60.972) -> Pt_A1cGoalLevelDsYr5 >= 58.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.616) U[0,1] (Pt_A1cGoalLev <= 6.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -1.290 -> Pt_InsGov <= 0.996) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.553 | diabDur <= 18.788) | diabDur >= 17.431) & Pt_SHFlg <= 18.446) [Discrimination Score: 0.244; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.205 & UnitsInsBasalOrLongAct >= 4.682) -> HDL <= 9.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.313 & TSH <= 3.042) [Discrimination Score: 1.313; Robustness + : 1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.840 & diabDur >= 17.218) -> Pt_CGMUseNumDays >= 16.023) -> AlbCreatRat_mggNew >= 16.419) [Discrimination Score: -16.023; Robustness + : -16.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.850 -> TotalDailyInsPerKg <= 1.415) & Triglyc <= 1.498) | Pt_GrandparentT1D <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.785) U[0,2] (HeightCm >= 172.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.940) U[1,2] (LDL <= 85.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 16.191 -> WeightKg <= 59.205) | GFR <= 61.148) & BldPrDia >= 57.380) [Discrimination Score: 277.406; Robustness + : 62.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.438 & Pt_A1cGoalLev >= 0.617) | bmi >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 19.527 -> BldPrDia <= 78.323) & diagAgeCombo >= 72.880) [Discrimination Score: -78.323; Robustness + : -78.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.219 | HDL <= 45.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 22.804 -> HeightCm >= 172.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.823 | HbA1cImputeDtMnC <= 18.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.119 & bmi <= 20.120) | age >= 19.635) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.083 & HeightCm >= 172.883) | Pt_SHFlg <= 173.081) | SMBGperDayPtMeterCombo >= 172.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 53.633 -> SMBGperDayPtMeterCombo <= 5.395) & BUN <= 5.859) | Pt_CGMUseNumDays <= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 28.088 & LDL >= 55.721) & TotChol >= 42.648) & Triglyc >= 14.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.591 | diabDur <= 17.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.162 -> bmiZscore >= -1.194) & TSH >= -1.370) | BldPrSys <= -1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.080 & UnitsInsBasalOrLongAct <= 13.140) | Pt_SiblingT1D <= 12.523) & NumPumpBolusOrShortAct >= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.495 & LDL >= 14.184) -> Pt_FatherT1D >= 38.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 18.613 | TotalDailyInsPerKg >= 0.031) & diabDur <= 0.842) [Discrimination Score: -37.316; Robustness + : -18.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.573 | Triglyc >= 10.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.284 & HDL >= 3.071) & BUN <= 55.957) & diagAgeCombo <= 60.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.103 | HbA1cImputeDtMnC >= 4.572) | bmi <= 19.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 61.238 & WeightKg >= 58.165) | Pt_ChildT1D >= 56.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.413 & Pt_InsGov >= 0.460) -> TotalDailyInsPerKg >= 0.274) & Triglyc >= 0.415) [Discrimination Score: -34.452; Robustness + : -17.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 16.916 | Triglyc <= 133.209) -> Pt_InsGov <= 122.410) [Discrimination Score: -133.209; Robustness + : -133.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.196 & HeightCm >= 172.377) | TSH <= 173.195) -> diagAgeCombo <= 173.153) [Discrimination Score: -173.195; Robustness + : -173.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 18.792 | HDL >= 12.521) [Discrimination Score: 18.792; Robustness + : 18.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.995 | WeightKg >= 59.014) & BGTestAvgNumMeter <= 60.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.553) U[1,2] (TotalDailyInsPerKg <= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.106) U[0,2] (UnitsInsBasalOrLongAct >= 6.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.537 | WeightKg <= 60.216) | NumPumpBolusOrShortAct <= 61.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.608 & HbA1c >= 8.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.453) U[2,2] (Triglyc >= 70.300)) [Discrimination Score: 29.453; Robustness + : 29.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.182 -> bmiPerc <= 0.167) -> NumPumpBolusOrShortAct <= 0.139) -> GFR >= 0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -1.167 & HbA1c >= 8.023) | bmiPerc >= 8.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 38.549 | TotalDailyInsPerKg <= 0.963) & Pt_SiblingT1D >= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.489 & Triglyc <= 140.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.838 & HbA1cImputeDtMnC <= 25.101) | SMBGperDayPtMeterCombo <= 27.525) & AlbCreatRat_mggNew <= 30.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 105.468 -> Pt_GrandparentT1D <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 26.306 -> SMBGperDayPtMeterCombo <= 5.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 16.271) U[0,1] (UnitsInsBasalOrLongAct >= 7.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.480 -> SMBGperDayPtMeterCombo <= 5.520) -> Pt_ChildT1D >= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 29.380 | HDL <= 56.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.084 & SMBGperDayPtMeterCombo <= 5.446) -> GFR >= 4.623) -> BldPrSys >= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.824 -> LDL <= 83.324) | BGTestAvgNumPtRep >= 2.672) [Discrimination Score: -2.672; Robustness + : -2.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.361 & BGTestAvgNumPtRep <= 3.445) [Discrimination Score: 3.445; Robustness + : 3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.053 | LDL <= 99.635) & BldPrSys <= 99.705) [Discrimination Score: 125.275; Robustness + : 98.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 18.191 | bmi >= 19.697) | HeightCm <= 20.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.092 | Triglyc >= 61.178) -> NumPumpBolusOrShortAct <= 138.917) -> Pt_ChildT1D <= 140.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.155 -> WeightKg <= 59.196) & WeightKg >= 57.756) | Pt_GrandparentT1D <= 61.056) [Discrimination Score: 61.056; Robustness + : 61.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.368 & SMBGperDayPtMeterCombo <= 5.415) -> bmiPerc >= 4.235) [Discrimination Score: -54.878; Robustness + : -15.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.081 & Pt_A1cGoalLev <= 1.889) & GFR <= 5.801) & AlbCreatRat_mggNew <= 2.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.770 | TotalDailyInsPerKg >= 0.209) | bmiZscore <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 68.169 -> WeightKg >= 57.029) | bmiZscore <= 59.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.151 -> BUN >= 5.519) & NumPumpBolusOrShortAct >= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.240 -> HbA1c <= 8.955) & AlbCreatRat_mggNew >= 8.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.037 | Pt_InsGov <= 0.943) | Pt_GrandparentT1D <= 0.986) & UnitsInsBasalOrLongAct >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 172.473 & Pt_InsGov <= 0.560) & DirectLDL <= 0.783) & bmiPerc <= 0.932) [Discrimination Score: -172.473; Robustness + : -172.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.650 & UnitsInsBasalOrLongAct >= 7.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.218 | TSH <= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.750 | Pt_InsGov <= 0.547) & AlbCreatRat_mggNew >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -1.158 -> HbA1cImputeDtMnC >= 7.168) [Discrimination Score: 1.158; Robustness + : 1.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.602 | Triglyc >= 57.625) -> DirectLDL <= 98.907) | WeightKg >= 30.397) [Discrimination Score: -5.796; Robustness + : -2.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.142 -> BUN <= 11.861) -> Pt_SiblingT1D <= 8.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.076 & Triglyc >= 57.074) [Discrimination Score: -57.074; Robustness + : -57.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 18.690 -> bmiZscore <= -0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.152 -> TotalDailyInsPerKg <= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 4.577 & UnitsInsBasalOrLongAct >= 6.279) | TSH >= 2.164) | DirectLDL >= 5.085) [Discrimination Score: 168.115; Robustness + : 168.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.361) U[0,1] (TSH >= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.136) U[1,1] (HDL <= 58.714)) [Discrimination Score: 58.714; Robustness + : 58.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.650 | UnitsInsBasalOrLongAct >= 6.603) -> AutonomicNeuroCl <= 11.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.017 -> Triglyc >= 24.972) | LDL <= 125.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.633 & BldPrSys >= 126.507) -> Pt_SiblingT1D <= 129.176) -> DirectLDL >= 126.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.898 -> LDL >= 33.663) -> Pt_ChildT1D <= 106.964) | bmiZscore >= 58.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.837 & BUN >= 1.641) -> Pt_InsGov >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.632 | BldPrSys >= 120.365) | TSH <= 127.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.354 -> TSH <= 3.573) & Pt_InsGov <= 4.815) [Discrimination Score: -19.354; Robustness + : -19.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.794 & UnitsInsBasalOrLongAct >= 1.763) & Pt_DKAFlg <= 17.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.333 | WeightKg <= 59.284) | age <= 60.761) | SMBGperDayPtMeterCombo >= 58.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.377 | HeightCm >= 172.770) -> UnitsInsBasalOrLongAct <= 173.169) & AlbCreatRat_mggNew >= 172.761) [Discrimination Score: -173.169; Robustness + : -173.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.690 | Triglyc <= 114.091) & UnitsInsBasalOrLongAct >= 22.502) [Discrimination Score: -22.502; Robustness + : -22.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.082 | HDL <= 58.404) & TotChol >= 2.964) -> Pt_A1cGoalLev <= 52.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.819 -> LDL >= 68.405) & HeightCm >= 14.179) | UnitsInsBasalOrLongAct <= 86.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.750 & WeightKg >= 57.074) -> bmiPerc >= 57.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 45.932 -> WeightKg >= 58.357) | Pt_MotherT1D <= 60.507) -> Pt_DKAFlg >= 58.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 44.329 & Pt_A1cGoalLev <= 4.154) & Pt_GrandparentT1D >= 1.346) & bmiZscore <= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 50.946 | UnitsInsBasalOrLongAct <= 11.185) & HeightCm >= 5.755) -> Pt_InsGov >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.329 -> Pt_GrandparentT1D <= 0.957) & TotChol <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.920 | TSH >= 1.081) -> Pt_A1cGoalLevelDsYr5 <= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
