G[1,2](SMBGperDayPtMeterCombo >= 1.239 & BGTestAvgNumPtRep >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 154.574 & TotalDailyInsPerKg <= 0.804) -> WeightKg <= 0.594) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 0.453 | Triglyc <= 35.321) [Discrimination Score: 35.321; Robustness + : 35.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.797 & Triglyc >= 24.511) -> AutonomicNeuroCl <= 72.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.784 & WeightKg >= 32.003) & Pt_GrandchildT1D <= 54.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 5.447 -> TotalDailyInsPerKg >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.264) U[1,2] (UnitsInsBasalOrLongAct >= 19.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D >= 0.100 & UnitsInsBasalOrLongAct >= 2.614) | TotalDailyInsPerKg >= 10.345) | TotChol >= 1.834) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.777 -> TSH <= 1.411) & bmiZscore <= 1.651) | Pt_A1cGoalLev <= 1.826) [Discrimination Score: -0.504; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.166 | TSH >= 0.388) & Triglyc <= 2.536) & age <= 1.555) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.004 & HbA1c <= 7.383) -> DirectLDL >= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 56.025 -> Triglyc >= 2.707) | Pt_SiblingT1D >= 24.612) [Discrimination Score: -24.612; Robustness + : -24.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 53.613 -> bmi >= 0.951) -> DirectLDL >= 13.596) & BGTestAvgNumPtRep <= 25.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 39.954) U[1,2] (WeightKg >= 35.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 41.030 & HeightCm <= 146.573) -> GFR <= 85.333) | NumPumpBolusOrShortAct <= 137.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.640 -> bmiZscore <= -0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 38.663 & HDL <= 46.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 42.268 & DirectLDL >= 0.112) | TotChol >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 38.005 | TotalDailyInsPerKg <= 0.721) | Triglyc >= 0.233) -> Pt_GrandchildT1D >= 0.263) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 139.647 & TSH <= 1.640) | HDL >= 0.178) & HeightCm >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 112.583 | SMBGperDayPtMeterCombo >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.205 | TotalDailyInsPerKg >= 0.359) -> Pt_GrandchildT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 55.994 | HbA1cImputeDtMnC <= 41.920) -> Pt_SHFlg >= 23.885) | BldPrDia <= 69.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 132.138 & HbA1c >= 4.976) | HeightCm >= 1.408) [Discrimination Score: 1.376; Robustness + : 51.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.264 & TotalDailyInsPerKg >= 0.086) & bmiPerc <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 40.403 | NumPumpBolusOrShortAct <= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.753 | LDL <= 104.532) | Pt_SHFlg >= 60.728) & HbA1cImputeDtMnC >= 78.316) [Discrimination Score: -75.316; Robustness + : -75.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
