G[1,1](SMBGperDayPtMeterCombo >= 5.110 & BGTestAvgNumPtRep >= 1.373) [Discrimination Score: -5.110; Robustness + : -5.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.162 & HbA1cImputeDtMnC >= 22.756) -> BGTestAvgNumPtRep <= 45.450) & Pt_ChildT1D <= 56.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 36.518 -> UnitsInsBasalOrLongAct >= 20.155) | BGTestAvgNumPtRep >= 10.202) [Discrimination Score: 20.155; Robustness + : 20.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 43.446 & Pt_InsGov >= 0.229) -> GFR >= 0.148) & diagAgeCombo >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.736 & HDL >= 46.480) & HbA1cImputeDtMnC >= 43.594) -> Triglyc <= 60.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 41.200 | Triglyc >= 50.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 59.628 | Pt_GrandparentT1D >= 0.045) -> Pt_DKAFlg >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 64.895) U[0,2] (HDL <= 61.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.812 & NumPumpBolusOrShortAct >= 7.857) | BldPrDia >= 8.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.782) U[0,2] (BUN >= 19.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 59.179 & UnitsInsBasalOrLongAct <= 35.070) & HbA1cImputeDtMnC >= 3.911) | AutonomicNeuroCl <= 31.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 26.505 -> Triglyc >= 46.297) & AlbCreatRat_mggNew >= 52.508) [Discrimination Score: -52.508; Robustness + : -52.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 27.186 & UnitsInsBasalOrLongAct >= 21.496) | BldPrSys <= 34.522) | BldPrDia >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.214 & TotChol <= 80.177) | GFR <= 113.718) & BGTestAvgNumPtRep >= 61.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 46.654 | NumPumpBolusOrShortAct <= 16.442) -> DirectLDL <= 21.164) | TotChol <= 14.943) [Discrimination Score: 14.943; Robustness + : 14.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 17.169 | HbA1cImputeDtMnC >= 17.896) | Pt_ChildT1D >= 2.732) | BGTestAvgNumPtRep >= 6.218) [Discrimination Score: 2.667; Robustness + : 57.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 37.562 & TotChol >= 42.065) | HDL <= 93.471) | bmiZscore <= 98.674) [Discrimination Score: 98.674; Robustness + : 98.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 61.968 | Triglyc <= 86.402) -> diabDur >= 52.515) -> age <= 82.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.352 & TSH >= 6.414) & bmiPerc <= 9.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 48.174 | HDL >= 47.534) [Discrimination Score: 48.174; Robustness + : 48.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.972 | TotChol >= 4.619) -> BldPrSys >= 36.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.775 -> HDL <= 51.779) -> Pt_A1cGoalLev <= 54.421) [Discrimination Score: -54.421; Robustness + : -54.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.874 -> LDL <= 63.981) & diagAgeCombo <= 64.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 23.418 | UnitsInsBasalOrLongAct >= 5.754) -> diagAgeCombo >= 26.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 2.918 & SMBGperDayPtMeterCombo <= 6.626) | WeightKg <= 6.833) & Triglyc <= 6.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.909 | Triglyc >= 43.327) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 171.154 -> Triglyc >= 44.409) -> Pt_GrandparentT1D <= 77.727) [Discrimination Score: -77.727; Robustness + : -77.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 11.171 | Triglyc >= 54.729) -> LDL <= 68.236) [Discrimination Score: -3488.939; Robustness + : -67.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 38.343 -> diabDur <= 26.358) | HbA1c <= 27.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 19.229 & GFR <= 58.472) & BldPrDia >= 8.416) & HDL >= 4.559) [Discrimination Score: 5.052; Robustness + : 42.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 38.264 | HbA1cImputeDtMnC >= 38.223) | BGTestAvgNumMeter <= 67.616) [Discrimination Score: 67.616; Robustness + : 67.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 50.225 -> TotalDailyInsPerKg <= 0.725) | WeightKg <= 0.779) -> BGTestAvgNumPtRep <= 0.734) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 38.326 | GFR <= 45.444) [Discrimination Score: 45.444; Robustness + : 45.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D <= 0.802 -> SMBGperDayPtMeterCombo <= 6.609) [Discrimination Score: -6.609; Robustness + : -6.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.900) U[0,1] (GFR >= 4.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 70.306 -> UnitsInsBasalOrLongAct >= 22.846) | bmi >= 20.009) & bmi <= 28.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 22.967 -> SMBGperDayPtMeterCombo <= 6.438) | BGTestAvgNumMeter >= 6.069) & Triglyc >= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 23.055 & Pt_GrandchildT1D <= 0.356) -> HbA1cImputeDtMnC >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 5.836 -> UnitsInsBasalOrLongAct <= 35.332) | BGTestAvgNumPtRep >= 9.871) | WeightKg >= 22.278) [Discrimination Score: -9.871; Robustness + : -9.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 64.638) U[1,2] (AlbCreatRat_mggNew >= 4.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 59.228 | WeightKg <= 111.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 18.672) U[1,2] (UnitsInsBasalOrLongAct <= 36.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 37.745 | Pt_GrandparentT1D >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 36.949 & HeightCm <= 174.825) -> HDL <= 173.452) & TSH >= 170.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 17.307 | NumPumpBolusOrShortAct <= 27.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 66.639 | LDL >= 56.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.826 -> HbA1cImputeDtMnC <= 51.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.817 | HbA1cImputeDtMnC >= 37.695) -> age <= 62.118) [Discrimination Score: -62.118; Robustness + : -62.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 37.625) U[2,2] (UnitsInsBasalOrLongAct <= 36.898)) [Discrimination Score: 36.898; Robustness + : 36.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 43.874 | LDL <= 61.870) -> bmiPerc >= 56.080) & age <= 64.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 38.355 | NumPumpBolusOrShortAct >= 10.134) -> Pt_InsGov >= 9.093) -> SMBGperDayPtMeterCombo <= 25.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 78.846 & HbA1cImputeDtMnC <= 69.683) [Discrimination Score: 4.224; Robustness + : 50.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.755) U[0,1] (TotChol <= 79.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 68.416 | GFR >= 27.827) -> Pt_InsGov <= 65.290) & BUN <= 48.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 61.249 -> TotChol <= 90.776) & Pt_InsGov >= 19.942) [Discrimination Score: -5.420; Robustness + : -48.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.689 | Triglyc >= 61.257) | diabDur <= 92.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 69.998) U[1,2] (bmiZscore <= 2.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.443 | bmi >= 37.005) | UnitsInsBasalOrLongAct <= 38.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.662) U[1,2] (SMBGperDayPtMeterCombo >= 5.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.250 -> Triglyc <= 86.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.774 | Triglyc >= 40.533) | Pt_ChildT1D <= 77.840) & Pt_GrandchildT1D <= 67.947) [Discrimination Score: 67.947; Robustness + : 67.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 70.382 & TotChol <= 114.937) & HeightCm >= 25.948) | AlbCreatRat_mggNew <= 72.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 12.266 -> SMBGperDayPtMeterCombo >= 5.066) [Discrimination Score: -64.934; Robustness + : -64.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.795 & BUN >= 20.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 24.123 & TotChol <= 92.982) -> Pt_CGMUseNumDays >= 17.302) [Discrimination Score: -13191.698; Robustness + : -13191.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.634 | bmi <= 38.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.984 | TotChol <= 108.501) & bmiZscore >= 55.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 4.329 -> HDL <= 50.668) & BldPrSys <= 54.448) & Pt_MotherT1D >= 41.211) [Discrimination Score: -50.668; Robustness + : -50.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 52.643 -> Triglyc <= 72.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 37.969 | TSH <= 26.163) | Pt_SiblingT1D >= 0.601) [Discrimination Score: 37.969; Robustness + : 37.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.178 -> TotChol <= 83.518) & TotChol >= 23.743) [Discrimination Score: -4.613; Robustness + : -41.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 43.434 -> LDL >= 57.977) -> diagAgeCombo <= 64.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 73.415 & BUN >= 20.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 121.919 -> TotalDailyInsPerKg <= 0.770) | diagAgeCombo >= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.407 | TotChol <= 84.861) -> BldPrSys <= 85.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 51.832 & TSH >= 6.143) & Pt_ChildT1D <= 20.710) | BldPrDia <= 24.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.148) U[1,1] (Triglyc <= 93.712)) [Discrimination Score: 93.712; Robustness + : 93.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 73.784 | HDL >= 47.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.817 | BUN <= 21.479) & WeightKg <= 22.575) | AutonomicNeuroCl >= 17.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 38.554 | HbA1c >= 6.210) -> Pt_A1cGoalLevelDsYr5 >= 6.200) [Discrimination Score: -38.554; Robustness + : -38.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 21.270 | TSH <= 27.127) & HbA1cImputeDtMnC >= 4.486) & Pt_GrandparentT1D >= 4.636) [Discrimination Score: -8.273; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 84.124 | WeightKg >= 110.948) | HeightCm >= 109.195) | diagAgeCombo <= 112.572) [Discrimination Score: 112.572; Robustness + : 112.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.412 | TotalDailyInsPerKg <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 121.542 & TSH <= 11.869) | BldPrSys >= 0.353) [Discrimination Score: 11.869; Robustness + : 11.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 61.981 & SMBGperDayPtMeterCombo <= 6.264) & Pt_ChildT1D <= 6.292) -> Pt_SHFlg <= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 38.536 | Triglyc >= 54.318) & TotChol <= 65.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 38.553 | bmiZscore <= 2.272) | bmi >= 1.682) | Pt_DKAFlg >= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 69.112 | TotalDailyInsPerKg <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.819) U[0,1] (SMBGperDayPtMeterCombo <= 6.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.287 | WeightKg <= 112.457) | HbA1cImputeDtMnC >= 110.883) | SMBGperDayPtMeterCombo <= 111.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 17.403 & HbA1c <= 6.393) & bmiPerc <= 6.437) -> Pt_CGMUseNumDays >= 6.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 10.860 & WeightKg <= 112.026) -> HbA1cImputeDtMnC >= 109.034) [Discrimination Score: 5.093; Robustness + : 7.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 30.374 | WeightKg <= 111.508) | Pt_FatherT1D >= 109.281) [Discrimination Score: 212.016; Robustness + : 106.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 112.154 -> TSH >= 1.144) -> Pt_InsGov <= 24.603) -> NumPumpBolusOrShortAct <= 10.014) [Discrimination Score: -10.014; Robustness + : -10.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 19.756 | TotalDailyInsPerKg >= 0.696) | GFR <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.499 -> GFR <= 68.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 24.634 & WeightKg >= 110.244) -> bmi <= 111.736) | Pt_DKAFlg <= 112.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 20.419) U[0,2] (LDL >= 59.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 67.120 -> TotalDailyInsPerKg <= 0.744) | Pt_GrandchildT1D <= 0.763) & NumPumpBolusOrShortAct <= 0.798) [Discrimination Score: 0.597; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 172.543 & WeightKg >= 110.606) -> BldPrSys >= 110.985) | WeightKg >= 109.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D >= 0.074 -> TotChol <= 71.662) [Discrimination Score: -71.662; Robustness + : -71.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 25.954 | Pt_InsGov >= 0.040) | diagAgeCombo <= 0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 51.146 & HbA1c <= 6.476) & Pt_MotherT1D >= 6.202) & diabDur >= 6.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 120.705 -> bmiZscore >= 1.649) & GFR >= 1.642) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.139 | BldPrSys >= 119.156) & BldPrDia >= 119.160) [Discrimination Score: -119.160; Robustness + : -119.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 20.836 & Triglyc >= 54.352) | Pt_A1cGoalLevelDsYr5 <= 72.360) & age >= 40.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 5.079 -> TSH <= 25.480) | diagAgeCombo <= 20.204) [Discrimination Score: 20.204; Robustness + : 20.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.598 -> HeightCm >= 170.588) | bmiPerc <= 174.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.562 | Pt_InsGov >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 37.344) U[0,0] (LDL >= 59.070)) [Discrimination Score: -37.344; Robustness + : -37.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 37.113 | TotalDailyInsPerKg <= 0.765) | Pt_GrandparentT1D <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.271 & HDL >= 35.265) -> diabDur <= 56.011) -> bmiPerc >= 35.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.896 | TSH >= 4.155) & Pt_InsGov <= 17.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 8.421 -> TotChol <= 108.928) | BUN >= 13.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 66.050 -> NumPumpBolusOrShortAct <= 13.731) -> TotChol <= 17.510) -> Pt_SiblingT1D >= 8.604) [Discrimination Score: 8.604; Robustness + : 8.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 121.754 -> UnitsInsBasalOrLongAct <= 32.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.760) U[2,2] (NumPumpBolusOrShortAct <= 18.747)) [Discrimination Score: 18.747; Robustness + : 18.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.137 -> HDL <= 51.560) -> Pt_CGMUseNumDays <= 51.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 27.982 | UnitsInsBasalOrLongAct <= 27.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.712) U[2,2] (Triglyc >= 59.354)) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.358 -> SMBGperDayPtMeterCombo <= 6.522) -> Pt_SHFlg <= 6.624) & TotChol >= 5.987) [Discrimination Score: -6.624; Robustness + : -6.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
