G[0,2](SMBGperDayPtMeterCombo >= 2.774 & BGTestAvgNumPtRep >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.191 & bmiZscore <= 0.117) | TotChol <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.587) U[2,2] (HeightCm <= 169.899)) [Discrimination Score: 0.000; Robustness + : 169.899; Robustness - : 169.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.994 | Triglyc <= 69.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.181 | Triglyc >= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 10.491 & WeightKg >= 47.315) | bmiPerc >= 51.783) & GFR >= 55.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.497 & BldPrDia >= 57.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.367) U[1,2] (LDL >= 18.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.988 -> Triglyc <= 46.211) [Discrimination Score: 0.000; Robustness + : -46.211; Robustness - : -46.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.020 -> UnitsInsBasalOrLongAct <= 10.552) | TotalDailyInsPerKg <= 15.768) [Discrimination Score: 0.000; Robustness + : 15.768; Robustness - : 15.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 93.385 -> bmi >= 17.752) | Pt_A1cGoalLevelDsYr5 <= 21.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 10.074 -> TSH <= 1.187) [Discrimination Score: -3.000; Robustness + : -4.926; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.741) U[0,1] (bmi >= 17.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 52.562 & Triglyc >= 1.101) & BldPrSys >= 21.517) [Discrimination Score: 0.000; Robustness + : -52.562; Robustness - : -52.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.988 & BldPrSys <= 128.504) | Pt_GrandchildT1D <= 121.422) -> BGTestAvgNumMeter >= 104.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.110 -> Triglyc <= 51.806) | HbA1cImputeDtMnC <= 75.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.938 -> SMBGperDayPtMeterCombo <= 4.817) -> Pt_GrandchildT1D <= 4.380) -> NumPumpBolusOrShortAct >= 2.079) [Discrimination Score: 0.000; Robustness + : 2.079; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.875 | SMBGperDayPtMeterCombo <= 4.567) | bmiPerc >= 2.006) | Pt_ChildT1D <= 4.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 18.089 | diabDur >= 9.217) & HbA1c <= 12.318) [Discrimination Score: 0.000; Robustness + : -9.217; Robustness - : -9.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.197 -> diabDur >= 10.725) -> BldPrSys >= 9.932) -> Pt_A1cGoalLevelDsYr5 <= 11.852) [Discrimination Score: 0.000; Robustness + : -11.852; Robustness - : -11.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.785 -> BldPrDia >= 57.520) & Pt_DKAFlg >= 52.831) & bmiZscore <= 71.479) [Discrimination Score: 0.000; Robustness + : -52.831; Robustness - : -52.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 27.195 | LDL >= 21.166) | BUN <= 48.876) & diagAgeCombo >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.317 | Pt_A1cGoalLev <= 5.947) [Discrimination Score: 0.000; Robustness + : 2.947; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.348 | bmiZscore >= -0.418) [Discrimination Score: 0.159; Robustness + : 1.053; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 13.899 -> TotChol <= 143.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.473 | Pt_A1cGoalLev >= 0.420) & Pt_SiblingT1D <= 3.170) [Discrimination Score: 0.000; Robustness + : -0.420; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 4.153 -> Pt_InsGov >= 0.094) & TotChol <= 0.499) | Pt_CGMUseNumDays >= 0.140) [Discrimination Score: 0.000; Robustness + : 0.094; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.580 | bmi >= 18.125) -> diabDur <= 20.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 24.791 -> HDL <= 51.035) | age <= 23.469) [Discrimination Score: 0.000; Robustness + : 23.469; Robustness - : 23.469; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.300) U[0,2] (WeightKg <= 68.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 173.911 -> Triglyc <= 37.549) & Pt_MotherT1D <= 31.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.373 & BldPrSys <= 120.233) -> BUN <= 118.226) & BldPrSys <= 122.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.803 & HbA1c >= 8.381) -> TSH >= 7.626) [Discrimination Score: 3.000; Robustness + : 5.626; Robustness - : 2.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.931 | WeightKg >= 50.286) & UnitsInsBasalOrLongAct >= 44.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.688 -> LDL <= 56.202) | Pt_SiblingT1D <= 40.044) [Discrimination Score: 0.000; Robustness + : 40.044; Robustness - : 40.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 53.719 -> Triglyc <= 26.928) -> diagAgeCombo <= 79.252) | HDL <= 62.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 119.959 | HeightCm >= 161.171) & Pt_InsGov >= 162.499) [Discrimination Score: 0.000; Robustness + : -162.499; Robustness - : -162.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.226 & HeightCm <= 169.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.499 | HDL >= 5.483) & diagAgeCombo <= 44.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 46.045 & WeightKg <= 62.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.276 -> HDL >= 17.586) & NumPumpBolusOrShortAct <= 28.503) & DirectLDL <= 23.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.620) U[1,1] (Pt_InsGov >= 0.301)) [Discrimination Score: 0.000; Robustness + : 0.620; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.675 | Pt_InsGov >= 0.040) -> DirectLDL >= 0.177) | Pt_ChildT1D <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.096 -> Pt_InsGov <= 0.542) [Discrimination Score: 0.000; Robustness + : -0.542; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 14.266 | HDL >= 20.903) [Discrimination Score: -62.363; Robustness + : -14.266; Robustness - : 48.097; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.628) U[0,0] (TSH >= 0.597)) [Discrimination Score: -3.000; Robustness + : 1.403; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.740 | bmiPerc <= 0.521) | age <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 66.926 -> Triglyc <= 70.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.552 -> bmiZscore <= 0.345) & Pt_CGMUseNumDays <= 0.057) | Pt_ChildT1D <= 0.342) [Discrimination Score: 0.000; Robustness + : 0.342; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.420 -> Triglyc >= 18.082) & TotChol >= 10.097) | diagAgeCombo >= 20.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.620 | LDL <= 62.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.556) U[1,2] (LDL <= 50.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.917 & NumPumpBolusOrShortAct >= 0.909) -> AlbCreatRat_mggNew >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.127 -> HbA1c <= 9.025) & Pt_SiblingT1D >= 8.512) -> HDL >= 7.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 9.278 | Pt_SHFlg >= 0.062) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.366 & LDL <= 40.213) [Discrimination Score: 0.000; Robustness + : 0.366; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.106) U[1,1] (HDL <= 27.145)) [Discrimination Score: 0.000; Robustness + : 27.145; Robustness - : 27.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.090 -> Triglyc >= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 20.723 -> Triglyc <= 25.305) | Pt_GrandparentT1D <= 78.798) [Discrimination Score: 0.000; Robustness + : 78.798; Robustness - : 78.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 97.210 -> Pt_A1cGoalLev <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 10.087 & HbA1c <= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.923 & TotChol >= 47.944) & Pt_FatherT1D <= 133.814) | DirectLDL <= 83.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.101 | NumPumpBolusOrShortAct >= 0.832) & Pt_A1cGoalLevelDsYr5 <= 1.395) & Pt_A1cGoalLev >= 1.080) [Discrimination Score: 0.000; Robustness + : -1.080; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.908) U[0,1] (SMBGperDayPtMeterCombo >= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.604 | TSH >= 0.055) & Pt_ChildT1D <= 1.505) -> Pt_InsGov <= 1.701) [Discrimination Score: 0.000; Robustness + : -1.701; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.170 | HbA1cImputeDtMnC <= 32.543) -> HbA1c <= 41.471) | TotChol <= 53.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.588 & SMBGperDayPtMeterCombo <= 3.477) -> Pt_GrandparentT1D >= 2.319) | Pt_GrandchildT1D <= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.242 | Triglyc >= 3.680) & Pt_GrandparentT1D <= 79.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 151.841 -> TSH <= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.718 -> bmiPerc <= 0.584) | NumPumpBolusOrShortAct <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.298 -> WeightKg >= 52.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.203 & HbA1cImputeDtMnC >= 13.602) [Discrimination Score: -6.000; Robustness + : -13.602; Robustness - : -7.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 10.609 -> Triglyc >= 2.537) & UnitsInsBasalOrLongAct >= 10.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 18.402 & bmiZscore >= -0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.886 & Triglyc >= 16.927) -> Pt_FatherT1D >= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.659 | TotChol <= 83.516) -> WeightKg >= 64.792) | HDL <= 122.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.204 | HbA1cImputeDtMnC >= 26.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.759) U[0,0] (SMBGperDayPtMeterCombo <= 4.671)) [Discrimination Score: -0.645; Robustness + : -6.759; Robustness - : -6.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 97.798 & diabDur <= 13.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 178.017 | TotChol >= 74.726) & SMBGperDayPtMeterCombo >= 10.455) & Pt_SHFlg >= 58.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.355 & DirectLDL >= 0.134) & Pt_A1cGoalLevelDsYr5 <= 0.246) & bmiPerc <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.385 | NumPumpBolusOrShortAct <= 1.450) & TSH >= 0.677) | diagAgeCombo <= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 85.024) U[2,2] (WeightKg >= 51.126)) [Discrimination Score: 0.000; Robustness + : 85.024; Robustness - : 85.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.462 & TotChol >= 4.730) | Pt_SiblingT1D >= 54.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.077 -> UnitsInsBasalOrLongAct <= 15.895) & Pt_FatherT1D >= 3.158) [Discrimination Score: 0.000; Robustness + : -15.895; Robustness - : -15.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.116 & SMBGperDayPtMeterCombo >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.968 -> SMBGperDayPtMeterCombo >= 2.628) | Pt_SiblingT1D <= 4.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.022 -> TSH >= 0.641) -> TSH >= 0.486) [Discrimination Score: 3.000; Robustness + : -1.514; Robustness - : -4.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.209 & SMBGperDayPtMeterCombo <= 4.644) -> HDL >= 2.723) | UnitsInsBasalOrLongAct <= 3.111) [Discrimination Score: 0.000; Robustness + : 3.111; Robustness - : 3.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 4.036 -> SMBGperDayPtMeterCombo >= 2.278) | NumPumpBolusOrShortAct >= 2.286) [Discrimination Score: 0.000; Robustness + : 2.278; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.897 -> BGTestAvgNumPtRep >= 3.062) | Triglyc <= 4.007) -> BldPrDia >= 2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.376) U[0,1] (WeightKg >= 50.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.357) U[1,1] (TSH <= 1.276)) [Discrimination Score: 0.000; Robustness + : 1.276; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.776 & HeightCm <= 176.204) & BUN >= 160.262) | bmiPerc <= 175.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.213 & WeightKg <= 60.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 158.350 | NumPumpBolusOrShortAct <= 4.057) -> BUN >= 1.073) & TotChol >= 0.585) [Discrimination Score: 0.000; Robustness + : -4.057; Robustness - : -4.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 66.694 & bmiPerc >= 0.379) | bmiPerc >= 0.400) | age <= 0.588) [Discrimination Score: 0.000; Robustness + : 0.588; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.648 & TSH <= 1.477) -> Pt_ChildT1D >= 0.545) [Discrimination Score: 0.000; Robustness + : -1.477; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 52.778 & NumPumpBolusOrShortAct >= 0.556) & TSH <= 1.841) | BGTestAvgNumMeter <= 5.031) [Discrimination Score: 0.000; Robustness + : 5.031; Robustness - : 5.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.046 | HbA1cImputeDtMnC >= 17.814) & Pt_SHFlg >= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.281 | BldPrSys <= 122.655) -> Pt_ChildT1D >= 100.516) & BGTestAvgNumPtRep <= 117.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.961 -> bmiZscore <= 0.200) -> BGTestAvgNumMeter <= 0.173) -> Pt_FatherT1D <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.199 -> WeightKg <= 66.890) | UnitsInsBasalOrLongAct >= 46.301) & bmi <= 59.971) [Discrimination Score: 0.000; Robustness + : -46.301; Robustness - : -46.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 21.452 & SMBGperDayPtMeterCombo <= 4.523) [Discrimination Score: -17.000; Robustness + : -64.477; Robustness - : -47.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 9.830 | UnitsInsBasalOrLongAct <= 11.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.051 & diabDur <= 11.890) | diagAgeCombo >= 11.107) & AutonomicNeuroCl >= 9.349) [Discrimination Score: 0.000; Robustness + : -9.349; Robustness - : -9.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.076 | TotChol >= 26.163) | GFR >= 57.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.311) U[0,0] (HeightCm <= 167.602)) [Discrimination Score: -19.900; Robustness + : 107.402; Robustness - : 127.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.218 | WeightKg >= 40.353) | WeightKg <= 63.107) | Pt_A1cGoalLev >= 51.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.205 | HeightCm >= 165.848) & bmiPerc <= 172.824) [Discrimination Score: -0.159; Robustness + : -0.431; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 6.813 -> SMBGperDayPtMeterCombo <= 4.549) & TotChol >= 2.406) [Discrimination Score: 0.000; Robustness + : -4.549; Robustness - : -4.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.493 & HbA1c <= 9.475) | Pt_InsGov <= 8.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.526 -> WeightKg <= 60.421) -> diabDur <= 59.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.407) U[0,0] (WeightKg >= 41.379)) [Discrimination Score: -3.000; Robustness + : -39.379; Robustness - : -36.379; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.183) U[0,1] (UnitsInsBasalOrLongAct <= 29.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.827 | TotChol <= 108.756) & Pt_A1cGoalLev >= 60.996) [Discrimination Score: 0.000; Robustness + : -60.996; Robustness - : -60.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.273 -> TSH <= 1.647) & BGTestAvgNumMeter >= 0.127) | LDL >= 0.359) [Discrimination Score: 0.000; Robustness + : -0.359; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 14.579 -> TSH >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 45.148 | TSH <= 0.922) [Discrimination Score: 0.000; Robustness + : 45.148; Robustness - : 45.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.988 & TSH >= 0.491) | Pt_InsGov <= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 11.554 & DirectLDL <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.369 -> NumPumpBolusOrShortAct >= 0.286) & AutonomicNeuroCl >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
