G[0,0](SMBGperDayPtMeterCombo >= 2.418 & BGTestAvgNumPtRep >= 3.074) [Discrimination Score: -3.074; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.396 -> DirectLDL >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 48.975 & WeightKg <= 61.829) -> BGTestAvgNumPtRep <= 57.687) [Discrimination Score: -57.687; Robustness + : -57.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 19.182 -> TSH <= 2.200) & age <= 1.304) | AlbCreatRat_mggNew >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 51.800 & bmi >= 0.079) | HbA1c >= 17.417) | age <= 24.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 47.851 -> TSH <= 1.987) -> Triglyc >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 1.315 | TotalDailyInsPerKg >= 0.140) & Pt_MotherT1D >= 0.367) | AlbCreatRat_mggNew <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 8.402 -> LDL >= 21.566) | Pt_MotherT1D <= 41.358) | BGTestAvgNumPtRep >= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 45.311 -> TotChol >= 14.136) -> Pt_A1cGoalLevelDsYr5 <= 153.341) [Discrimination Score: -153.341; Robustness + : -153.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 78.406 -> NumPumpBolusOrShortAct >= 0.371) | HbA1cImputeDtMnC <= 0.824) | SMBGperDayPtMeterCombo >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.225) U[0,0] (HeightCm <= 160.743)) [Discrimination Score: 19.567; Robustness + : 100.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.521 -> bmiZscore <= -0.011) -> Pt_InsGov >= -0.695) | Triglyc <= -0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.670 | TSH >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 52.039 & HeightCm <= 136.425) -> Pt_CGMUseNumDays <= 161.240) [Discrimination Score: -52.039; Robustness + : -52.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.087 -> bmiZscore <= -0.142) -> TotChol >= -0.842) -> Pt_InsGov <= -0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 47.372 & HeightCm >= 107.459) -> Triglyc <= 160.673) | DirectLDL <= 159.165) [Discrimination Score: 159.165; Robustness + : 159.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.219) U[0,1] (TotChol >= 8.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 50.913 | HDL <= 31.217) & HbA1c <= 26.208) -> Pt_SHFlg >= 6.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.106 | WeightKg >= 51.290) | diagAgeCombo <= 52.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.715 | HbA1cImputeDtMnC <= 53.866) & bmi <= 37.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.301 & HbA1cImputeDtMnC <= 30.079) -> bmiPerc >= 20.479) & TotChol >= 5.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 23.362 -> Triglyc <= 17.825) & bmiZscore >= 4.523) | Pt_ChildT1D <= 32.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 23.155 -> HDL <= 21.542) -> diagAgeCombo <= 52.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 28.064 & TotChol >= 3.147) | Pt_CGMUseNumDays <= 49.171) [Discrimination Score: -17.053; Robustness + : -21.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.523 & LDL <= 83.139) -> UnitsInsBasalOrLongAct <= 61.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.619 | HbA1cImputeDtMnC >= 8.146) -> Pt_FatherT1D <= 27.469) -> BGTestAvgNumPtRep <= 56.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.884 & SMBGperDayPtMeterCombo <= 5.103) [Discrimination Score: 3.884; Robustness + : 3.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.853 -> Triglyc <= 28.817) & HbA1c <= 34.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 20.080 -> TotChol <= 46.855) & TotChol >= 27.187) & DirectLDL >= 2.373) [Discrimination Score: -46.855; Robustness + : -46.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 48.069 & NumPumpBolusOrShortAct >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.214 | LDL <= 69.176) | Pt_A1cGoalLevelDsYr5 <= 69.438) [Discrimination Score: 165.350; Robustness + : 69.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 15.986 & TotalDailyInsPerKg <= 0.751) | BGTestAvgNumMeter <= 1.009) -> bmi <= 0.933) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 24.486 & DirectLDL <= 0.215) | Pt_ChildT1D <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.461 -> WeightKg >= 22.003) | Pt_SHFlg >= 27.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.404 | TSH >= 0.268) | diagAgeCombo >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.139 & HbA1cImputeDtMnC >= 15.732) | UnitsInsBasalOrLongAct <= 39.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.091) U[0,1] (TotalDailyInsPerKg >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 7.417 -> DirectLDL <= 0.668) -> BUN <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.972 | HbA1cImputeDtMnC >= 2.667) | SMBGperDayPtMeterCombo <= 28.951) & age <= 40.945) [Discrimination Score: 28.951; Robustness + : 28.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 47.266 -> TotalDailyInsPerKg <= 0.688) | Pt_ChildT1D <= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.523 & DirectLDL >= 0.089) | TotalDailyInsPerKg <= 0.481) | HbA1cImputeDtMnC <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 157.231 & TotalDailyInsPerKg <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 38.921 | DirectLDL >= 0.083) & HbA1cImputeDtMnC <= 0.902) & Pt_A1cGoalLevelDsYr5 <= 0.371) [Discrimination Score: -0.576; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 34.858 & LDL <= 58.687) [Discrimination Score: -34.858; Robustness + : -34.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.902 | SMBGperDayPtMeterCombo <= 5.746) -> Pt_DKAFlg <= 4.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 51.749 -> DirectLDL >= 0.070) -> Pt_ChildT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 24.277 | Pt_A1cGoalLev <= 4.001) -> HbA1cImputeDtMnC >= 0.398) [Discrimination Score: -4.001; Robustness + : -4.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 100.627 | LDL >= 15.676) -> HbA1cImputeDtMnC <= 33.915) [Discrimination Score: -100.627; Robustness + : -100.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 47.214 | SMBGperDayPtMeterCombo >= 0.962) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.577 & LDL <= 57.331) & HDL >= 5.516) [Discrimination Score: -5.516; Robustness + : -5.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 151.486 | SMBGperDayPtMeterCombo >= 0.954) & Triglyc >= 0.247) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.242 & NumPumpBolusOrShortAct <= 0.532) & age <= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.683 -> BGTestAvgNumPtRep <= 6.782) [Discrimination Score: -6.782; Robustness + : -6.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.850) U[1,1] (TotChol >= 26.074)) [Discrimination Score: 4.850; Robustness + : 4.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.604 | diabDur <= 27.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.450) U[0,2] (diabDur >= 24.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.694 -> WeightKg >= 23.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.651) U[0,0] (HbA1c <= 6.381)) [Discrimination Score: 22.651; Robustness + : 22.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.591 -> BUN >= 0.729) | Pt_FatherT1D <= 13.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 41.572 -> Pt_A1cGoalLev <= 5.822) | Pt_DKAFlg >= 0.117) | age <= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.225 & WeightKg <= 60.661) & WeightKg <= 57.502) [Discrimination Score: -1.225; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.050) U[0,2] (TSH >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.153 & TSH >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.747 & diabDur <= 28.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.620 & Triglyc <= 34.225) | diagAgeCombo >= 0.310) -> Pt_A1cGoalLev <= 31.889) [Discrimination Score: -31.889; Robustness + : -31.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 3.065 -> NumPumpBolusOrShortAct >= 0.409) -> AlbCreatRat_mggNew >= 0.203) | TSH >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.311 & HbA1c >= 2.401) [Discrimination Score: -1.912; Robustness + : -8.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.417 -> TSH <= 3.853) -> WeightKg <= 1.599) | TSH >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.020 | HeightCm >= 54.613) | Pt_InsGov >= 85.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 163.142 -> LDL <= 55.358) -> Triglyc <= 46.203) [Discrimination Score: -46.203; Robustness + : -46.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.430 -> WeightKg <= 62.595) -> Pt_CGMUseNumDays >= 22.922) & HDL <= 56.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 47.212 -> BUN <= 14.262) -> BGTestAvgNumMeter <= 13.406) | HDL <= 11.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.644 -> bmi >= 4.360) -> Pt_A1cGoalLevelDsYr5 <= 20.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.031) U[2,2] (BldPrDia <= 71.235)) [Discrimination Score: 71.235; Robustness + : 71.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 64.871 | diabDur >= 23.826) | HDL <= 28.269) [Discrimination Score: 28.269; Robustness + : 28.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 47.741 & LDL <= 71.736) & AlbCreatRat_mggNew >= 11.917) | GFR >= 27.628) [Discrimination Score: -27.628; Robustness + : -27.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.774) U[1,2] (bmiZscore >= -0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 2.545 | WeightKg >= 18.132) -> BldPrSys <= 61.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.086 & LDL <= 46.271) -> Pt_SiblingT1D >= 18.939) & BUN <= 56.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 11.923 & bmi >= 2.917) & HeightCm <= 21.115) & diabDur <= 21.488) [Discrimination Score: -11.923; Robustness + : -11.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.338 -> HeightCm <= 157.478) & Pt_FatherT1D >= 41.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 10.479 -> LDL >= 10.769) | bmiZscore <= 43.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 70.162 & TSH >= 0.533) -> Pt_GrandchildT1D >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 44.167 | Pt_A1cGoalLev >= 0.531) -> UnitsInsBasalOrLongAct <= 3.521) | diagAgeCombo >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 55.220 | bmiZscore >= -0.750) & age <= -0.159) & Pt_A1cGoalLev >= -0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.740 & Pt_A1cGoalLev <= 3.274) & HDL <= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.088 & WeightKg >= 26.223) | Pt_SiblingT1D >= 41.693) [Discrimination Score: -26.223; Robustness + : -26.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.341) U[0,2] (SMBGperDayPtMeterCombo >= 1.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.059 | bmi >= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.950 & NumPumpBolusOrShortAct <= 0.506) & bmiZscore <= 2.744) | Pt_MotherT1D <= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.400 | TotChol >= 6.227) | Pt_GrandparentT1D <= 58.054) & GFR <= 123.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.193 & TSH <= 1.454) -> Pt_CGMUseNumDays <= 3.418) -> Pt_MotherT1D >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.436 & WeightKg <= 61.923) | Pt_SiblingT1D <= 55.113) [Discrimination Score: 55.113; Robustness + : 55.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 4.594 -> WeightKg >= 19.292) -> Pt_ChildT1D <= 62.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.362) U[1,2] (HbA1c <= 6.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1.425 & TSH <= 2.155) | NumPumpBolusOrShortAct <= 2.337) & BldPrSys >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.197 -> TSH >= 1.027) | Pt_GrandchildT1D <= 4.931) [Discrimination Score: 4.931; Robustness + : 4.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 17.422 | TSH >= 0.962) | BGTestAvgNumMeter >= 0.411) [Discrimination Score: 17.422; Robustness + : 17.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 2.181 -> WeightKg <= 58.761) -> NumPumpBolusOrShortAct >= 6.078) | Pt_FatherT1D >= 38.743) [Discrimination Score: 6843464908865501.000; Robustness + : 6.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.750 & Pt_A1cGoalLev <= 1.574) -> bmi >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 49.128 | BldPrSys <= 112.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.100 -> WeightKg <= 56.564) & NumPumpBolusOrShortAct <= 53.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.615 & Triglyc <= 19.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.072 -> NumPumpBolusOrShortAct <= 1.075) & UnitsInsBasalOrLongAct >= 0.412) | HeightCm <= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.316 -> Pt_A1cGoalLev >= 0.086) | bmiPerc <= 1.919) | Pt_SHFlg >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 93.086 | Pt_A1cGoalLev >= 0.594) & Pt_FatherT1D >= 0.772) & BldPrDia >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 131.067 -> Pt_A1cGoalLev <= 5.646) | HeightCm <= 2.583) & TotalDailyInsPerKg >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 86.356 | Triglyc <= 27.460) | NumPumpBolusOrShortAct >= 5.754) & NumPumpBolusOrShortAct <= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 68.979 & TotChol <= 153.090) -> BGTestAvgNumPtRep >= 27.260) | NumPumpBolusOrShortAct >= 14.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 87.214 | bmi <= 23.341) | bmiZscore >= 15.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 5.997 | Pt_A1cGoalLev >= 0.223) & Pt_ChildT1D >= 0.854) & HbA1cImputeDtMnC <= 2.103) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 34.572 & TSH <= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 59.650 & HeightCm >= 67.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.222 & HeightCm >= 22.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 28.048 & LDL <= 57.386) [Discrimination Score: 7894924271236181.000; Robustness + : 28.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.027 & BUN <= 15.621) & LDL >= 5.886) -> BUN >= 9.016) [Discrimination Score: 5.886; Robustness + : 5.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.865 -> Pt_A1cGoalLev >= 0.983) -> AlbCreatRat_mggNew <= 3.391) -> BldPrSys >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 120.944 -> HeightCm >= 77.676) -> diagAgeCombo >= 80.171) & Pt_SiblingT1D >= 3.194) [Discrimination Score: -3.194; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
