G[1,2](SMBGperDayPtMeterCombo >= 3.999 & BGTestAvgNumPtRep >= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.551 & TSH >= 0.443) -> Pt_A1cGoalLevelDsYr5 <= 1.428) | TSH <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.823 -> TotalDailyInsPerKg >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.038 & TSH >= 0.432) -> BGTestAvgNumMeter >= 0.030) | bmi <= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.461 -> UnitsInsBasalOrLongAct >= 2.236) -> BldPrDia <= 14.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.347 & HbA1cImputeDtMnC >= 5.680) | GFR <= 15.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.755 -> diabDur >= 0.012) & bmiZscore >= 0.959) | BldPrDia <= 1.357) [Discrimination Score: 1.357; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 24.944 | TotalDailyInsPerKg >= 0.556) | diabDur >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.103 & LDL >= 35.568) | Pt_MotherT1D <= 119.579) [Discrimination Score: 119.579; Robustness + : 119.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.765 -> Triglyc <= 75.683) & Pt_SiblingT1D >= 67.730) -> AutonomicNeuroCl >= 21.416) [Discrimination Score: 14.116; Robustness + : 14.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 48.446 -> TotalDailyInsPerKg <= 0.616) [Discrimination Score: -48.446; Robustness + : -48.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.329 & bmi >= 23.506) -> Pt_CGMUseNumDays <= 24.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 101.350 -> Triglyc >= 74.284) [Discrimination Score: 74.284; Robustness + : 74.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.256 | HDL >= 2.968) & bmiZscore >= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 168.317 & Triglyc <= 102.536) | DirectLDL <= 111.707) -> SMBGperDayPtMeterCombo <= 118.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.760 & UnitsInsBasalOrLongAct <= 14.199) & bmiPerc >= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.746 | TSH <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.704 & TSH >= 0.359) -> TotChol >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.491 -> WeightKg <= 67.708) & BGTestAvgNumPtRep <= 67.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.680 & diabDur <= 1.675) | bmi >= 0.855) & Pt_MotherT1D >= 0.612) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.248 & diabDur <= 1.699) -> TotalDailyInsPerKg >= 0.413) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.746 & diabDur >= 0.269) & Pt_MotherT1D <= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.611 & WeightKg >= 66.499) -> Pt_SHFlg >= 66.298) | bmi >= 65.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 174.787 | SMBGperDayPtMeterCombo >= 3.096) | WeightKg >= 4.621) & Pt_SHFlg >= 3.743) [Discrimination Score: -3.743; Robustness + : -3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 1.597 & TotalDailyInsPerKg >= 0.447) -> Pt_FatherT1D <= 0.588) | Pt_A1cGoalLev <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.180 -> SMBGperDayPtMeterCombo >= 3.504) & Pt_SHFlg >= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 6.386 | LDL >= 63.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.523 -> HDL >= 21.745) | diabDur <= 53.955) & BldPrSys >= 34.372) [Discrimination Score: -34.372; Robustness + : -34.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.427 | Pt_A1cGoalLev <= 2.615) -> HbA1cImputeDtMnC <= 4.198) -> HeightCm >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.967 & BUN <= 16.094) | LDL <= 15.971) | diabDur <= 16.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.241 -> Pt_DKAFlg <= 0.586) & Pt_A1cGoalLev <= 0.435) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 169.079 | WeightKg <= 67.346) | SMBGperDayPtMeterCombo <= 68.102) & Pt_GrandparentT1D >= 66.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.777 -> HbA1cImputeDtMnC >= -0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.315 -> HbA1c <= 8.731) -> Pt_SiblingT1D >= 7.634) & bmiZscore <= 8.265) [Discrimination Score: 7.634; Robustness + : 7.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.714 | HbA1cImputeDtMnC <= 26.009) -> Pt_A1cGoalLevelDsYr5 >= 13.806) & WeightKg >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.576) U[0,1] (Triglyc <= 76.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.380 | diabDur <= 1.278) | Triglyc >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.762 | HbA1cImputeDtMnC >= 1.616) | TotalDailyInsPerKg >= 14.888) -> bmiPerc >= 0.248) [Discrimination Score: -22.865; Robustness + : -22.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 18.283 | WeightKg <= 68.400) -> SMBGperDayPtMeterCombo >= 66.352) & Pt_MotherT1D >= 65.180) [Discrimination Score: -68.400; Robustness + : -68.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.563 | Triglyc >= 65.127) | Pt_InsGov >= 39.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 34.614 & HeightCm >= 168.012) & Pt_CGMUseNumDays <= 168.692) -> LDL >= 167.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.236) U[0,1] (bmiZscore >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.899 | bmiPerc <= 0.758) -> BldPrDia >= 0.745) | HeightCm >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 39.995 & SMBGperDayPtMeterCombo >= 3.867) & AutonomicNeuroCl <= 6.632) -> WeightKg <= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 1.205 | LDL <= 178.562) -> LDL <= 149.905) & TSH <= 182.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.151 -> diabDur >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 17.392 -> HDL >= 2.424) | NumPumpBolusOrShortAct >= 20.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.203 -> HbA1cImputeDtMnC <= 24.437) & BUN >= 11.876) & SMBGperDayPtMeterCombo >= 10.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.696 & WeightKg <= 67.617) -> Pt_InsGov >= 65.299) [Discrimination Score: -6.696; Robustness + : -6.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.516 -> HbA1cImputeDtMnC <= 25.826) | bmiPerc >= 11.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.558 & Triglyc >= 5.580) -> Pt_ChildT1D >= 57.785) [Discrimination Score: 5.580; Robustness + : 5.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.408 | bmiZscore <= 0.711) -> UnitsInsBasalOrLongAct >= 0.686) | Pt_DKAFlg >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.081 -> HbA1c <= 8.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.151 | bmiPerc <= 0.765) | BGTestAvgNumPtRep >= 0.755) -> Pt_InsGov >= 0.755) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.832 & HeightCm >= 168.013) & BldPrSys <= 168.573) & Pt_SHFlg >= 168.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.528) U[0,1] (WeightKg >= 66.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.314 | SMBGperDayPtMeterCombo >= 5.266) & Pt_DKAFlg >= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 168.613 -> LDL >= 59.893) | Pt_MotherT1D <= 174.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.820) U[2,2] (HDL <= 50.237)) [Discrimination Score: 50.237; Robustness + : 50.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.473 | Triglyc >= 36.184) & BldPrSys <= 108.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.337) U[1,1] (TSH <= 1.076)) [Discrimination Score: 1.337; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 1.088 -> UnitsInsBasalOrLongAct <= 14.403) & Pt_SiblingT1D <= 9.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.372 -> bmiZscore <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.667 | HbA1c <= 8.491) -> bmiPerc >= 7.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.018 & bmiPerc >= 0.755) & Pt_A1cGoalLev >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 18.237 & BldPrSys >= 117.325) & bmiPerc <= 123.447) [Discrimination Score: -117.325; Robustness + : -117.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 0.949 -> WeightKg <= 68.170) [Discrimination Score: -68.170; Robustness + : -68.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.691 & TotalDailyInsPerKg <= 0.561) & GFR <= 0.568) | Pt_ChildT1D >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.182 | Triglyc >= 33.635) | Triglyc <= 92.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.745 & TotalDailyInsPerKg >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 168.958 -> TotalDailyInsPerKg <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.702 | TSH >= 0.083) & AutonomicNeuroCl <= 1.128) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.387) U[1,2] (HeightCm >= 168.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.310 & HbA1c <= 8.074) & TotChol <= 8.424) | NumPumpBolusOrShortAct >= 7.468) [Discrimination Score: 8.074; Robustness + : 8.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.316 -> BldPrSys >= 115.495) | Pt_InsGov >= 113.134) & diagAgeCombo >= 116.795) [Discrimination Score: -116.795; Robustness + : -116.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.764 & TotalDailyInsPerKg <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.293 -> Triglyc >= 36.313) -> SMBGperDayPtMeterCombo >= 52.146) -> HeightCm >= 4.996) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.282) U[0,2] (TSH >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.016 & UnitsInsBasalOrLongAct <= 12.357) & GFR <= 6.423) -> age <= 14.875) [Discrimination Score: -14.875; Robustness + : -14.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.720 & TotalDailyInsPerKg <= 0.560) & HbA1cImputeDtMnC <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.719 | LDL >= 92.909) & HbA1c >= 12.650) | Pt_CGMUseNumDays >= 87.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.744 | LDL <= 176.663) -> SMBGperDayPtMeterCombo <= 126.645) [Discrimination Score: -176.663; Robustness + : -176.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.695 | bmiZscore <= 0.719) | WeightKg >= 0.695) [Discrimination Score: 7.305; Robustness + : 7.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 169.063 -> Pt_A1cGoalLev >= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.783) U[2,2] (Pt_DKAFlg >= 0.110)) [Discrimination Score: 168.783; Robustness + : 168.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.598 | bmiPerc >= 0.756) -> BGTestAvgNumPtRep >= 0.754) | Pt_SiblingT1D <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.556 & HeightCm >= 168.242) -> Pt_A1cGoalLevelDsYr5 <= 169.086) | Pt_SHFlg >= 168.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.189 -> UnitsInsBasalOrLongAct >= 3.463) -> Pt_DKAFlg >= 3.249) -> Pt_A1cGoalLevelDsYr5 >= 0.827) [Discrimination Score: -3.249; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.483 & LDL >= 92.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 118.630 | LDL <= 165.696) [Discrimination Score: 165.696; Robustness + : 165.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.049 -> HbA1c >= 7.364) | GFR <= 8.612) [Discrimination Score: 8.612; Robustness + : 8.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.966 -> HeightCm >= 168.434) -> HDL <= 168.470) -> BGTestAvgNumMeter <= 168.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.521 -> bmi >= 23.377) -> Pt_MotherT1D >= 23.627) & Pt_FatherT1D <= 23.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.711 & HDL >= 0.551) | HbA1cImputeDtMnC >= 30.444) -> NumPumpBolusOrShortAct >= 9.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.751 | HDL <= 41.126) -> HbA1cImputeDtMnC >= 3.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.803 | UnitsInsBasalOrLongAct >= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 28.239 & HeightCm <= 168.640) | Pt_CGMUseNumDays >= 167.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.636 & UnitsInsBasalOrLongAct <= 9.160) -> Pt_GrandparentT1D <= 11.728) | diabDur >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.705 & WeightKg >= 66.713) & Pt_MotherT1D <= 68.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.762 & WeightKg <= 68.207) -> Pt_GrandparentT1D <= 67.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.583 -> HDL >= 16.773) & SMBGperDayPtMeterCombo <= 55.643) -> HbA1c >= 36.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.596 -> HDL <= 43.644) -> Pt_A1cGoalLevelDsYr5 >= 11.274) -> BGTestAvgNumMeter >= 12.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 1.274 & HeightCm >= 168.011) & NumPumpBolusOrShortAct <= 169.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.895 & BUN <= 16.223) -> HDL >= 11.332) -> Pt_SiblingT1D >= 13.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 13.473 | HbA1c <= 8.494) & Pt_DKAFlg <= 8.138) | Pt_DKAFlg <= 8.061) [Discrimination Score: 8.138; Robustness + : 8.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.777 -> WeightKg >= 66.221) | BldPrDia <= 67.716) -> BUN <= 67.413) [Discrimination Score: -67.716; Robustness + : -67.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.963) U[1,2] (WeightKg <= 68.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.666 | Triglyc <= 94.953) | GFR >= 3.983) -> AlbCreatRat_mggNew >= 16.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.750 -> Triglyc <= 104.252) -> Pt_CGMUseNumDays <= 78.677) [Discrimination Score: -78.677; Robustness + : -78.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 90.595 & TSH >= 0.245) -> UnitsInsBasalOrLongAct <= 1.256) | age <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 83.446) U[1,1] (UnitsInsBasalOrLongAct <= 16.742)) [Discrimination Score: 16.742; Robustness + : 16.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.433 -> Triglyc <= 111.200) | UnitsInsBasalOrLongAct >= 37.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.903 & Triglyc <= 114.854) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.391 -> TSH >= 0.187) -> Pt_SHFlg <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.761 | BUN >= 12.872) | Pt_SiblingT1D >= 11.204) | HbA1c <= 14.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.679 -> BUN >= 14.023) & diagAgeCombo >= 13.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.715 & Triglyc >= 73.324) | diabDur >= 41.878) -> BGTestAvgNumPtRep >= 5.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
