G[0,0](SMBGperDayPtMeterCombo >= 0.863 & BGTestAvgNumPtRep >= 0.710) [Discrimination Score: 3.581; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 148.022 | TotalDailyInsPerKg >= 0.621) | Triglyc <= 0.836) & Pt_SHFlg >= 0.694) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.919) U[2,2] (UnitsInsBasalOrLongAct <= 46.907)) [Discrimination Score: 46.907; Robustness + : 46.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.077 -> HeightCm <= 151.458) | Pt_FatherT1D >= 150.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.739 -> HbA1cImputeDtMnC >= 27.932) & AutonomicNeuroCl <= 42.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 10.354 -> HDL >= 11.318) & SMBGperDayPtMeterCombo <= 39.362) & AutonomicNeuroCl <= 32.883) [Discrimination Score: -1.790; Robustness + : -101.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.575 | WeightKg <= 67.880) | Triglyc >= 60.067) | GFR <= 66.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.750 | TotalDailyInsPerKg >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.091 -> TotalDailyInsPerKg >= 0.326) -> Pt_A1cGoalLevelDsYr5 <= 0.796) -> Pt_SHFlg <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.552 & WeightKg >= 54.271) | Pt_MotherT1D <= 67.759) | LDL >= 57.740) [Discrimination Score: 67.759; Robustness + : 67.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.339) U[0,2] (diabDur >= 4.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.775 -> bmiZscore <= 1.680) -> HbA1c >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.382 | bmiPerc <= 0.960) | DirectLDL <= 0.954) -> Pt_SHFlg <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.229 -> Triglyc >= 74.107) | bmi >= 23.799) & Pt_SiblingT1D >= 9.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.774 -> bmi <= 28.985) | diagAgeCombo <= 29.246) | HbA1c >= 25.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 70.143 | bmiPerc >= 0.948) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 70.344 | bmiZscore <= 1.700) [Discrimination Score: 1.700; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.019 & TotChol >= 9.147) -> bmi <= 182.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 198.670 -> TSH <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.158 | bmiPerc <= 0.951) -> NumPumpBolusOrShortAct >= 0.943) | Pt_SiblingT1D >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.402 -> TotChol <= 153.832) | TSH >= 37.211) [Discrimination Score: -37.211; Robustness + : -37.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.753 -> TotChol >= 28.669) | Pt_ChildT1D <= 133.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 26.248 -> HDL >= 3.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 36.333 -> WeightKg >= 62.195) -> Pt_InsGov >= 54.947) [Discrimination Score: 36.333; Robustness + : 36.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 75.709 & TotChol >= 5.175) | BldPrSys >= 83.722) [Discrimination Score: -75.709; Robustness + : -75.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.586 -> bmiZscore <= 1.709) -> WeightKg <= 1.705) & Pt_SiblingT1D <= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.495 | TSH <= 1.546) [Discrimination Score: 1.546; Robustness + : 1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.083 | TotalDailyInsPerKg <= 0.925) & diagAgeCombo >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.355 | HDL >= 4.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.871 | TotalDailyInsPerKg >= 0.241) | LDL >= 0.731) -> SMBGperDayPtMeterCombo >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 39.432 | TotalDailyInsPerKg >= 0.325) [Discrimination Score: 36.432; Robustness + : 36.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.562 & Pt_GrandparentT1D >= 0.191) | Pt_GrandchildT1D <= 0.535) | WeightKg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.308 -> BGTestAvgNumPtRep <= 0.847) & Pt_GrandparentT1D >= 0.214) -> bmiPerc <= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.612) U[0,1] (HbA1cImputeDtMnC <= 37.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 40.357 & HDL >= 19.069) | Pt_FatherT1D <= 32.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.533 -> UnitsInsBasalOrLongAct >= 5.572) | BUN >= 22.251) & diagAgeCombo >= 10.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.244 & HeightCm >= 150.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.356 & NumPumpBolusOrShortAct >= 2.199) -> BUN <= 9.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 17.697 -> NumPumpBolusOrShortAct >= 2.013) & Pt_A1cGoalLevelDsYr5 >= 2.609) [Discrimination Score: -2.609; Robustness + : -2.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 39.861 | NumPumpBolusOrShortAct <= 11.869) & Pt_A1cGoalLevelDsYr5 >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 118.295 | TSH >= 0.682) | BldPrSys >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.409) U[0,2] (HDL <= 30.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.727) U[0,2] (BldPrDia <= 83.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 32.682) U[0,2] (HeightCm >= 150.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 151.442 & NumPumpBolusOrShortAct <= 12.196) | TotChol >= 2.532) [Discrimination Score: 12.196; Robustness + : 12.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.847 -> NumPumpBolusOrShortAct >= 0.734) | HDL <= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.808) U[1,1] (BldPrSys >= 104.527)) [Discrimination Score: -1.808; Robustness + : -1.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.963 -> TotalDailyInsPerKg <= 0.876) -> TSH >= 0.547) & TotalDailyInsPerKg >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 53.248 -> NumPumpBolusOrShortAct >= 1.549) & Pt_MotherT1D <= 12.238) | HeightCm <= 11.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.139 -> TotChol >= 30.493) | bmi >= 59.293) | TotalDailyInsPerKg >= 71.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.829 -> NumPumpBolusOrShortAct >= 0.639) | HeightCm >= 1.861) | AutonomicNeuroCl >= 2.426) [Discrimination Score: 15.535; Robustness + : 62.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 149.260 | SMBGperDayPtMeterCombo <= 3.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.211 -> TotChol >= 29.555) -> BldPrDia <= 130.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.270 -> TotalDailyInsPerKg <= 0.939) & BUN >= 0.245) -> WeightKg <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.749 | BldPrSys <= 113.977) | Pt_DKAFlg <= 111.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 107.338 & HbA1c >= 9.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 13.043 | UnitsInsBasalOrLongAct <= 42.778) [Discrimination Score: 1.660; Robustness + : 97.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.183) U[0,1] (Triglyc >= 122.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.731 | Triglyc >= 22.415) [Discrimination Score: 14.731; Robustness + : 14.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.120 -> SMBGperDayPtMeterCombo <= 3.669) -> AlbCreatRat_mggNew <= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 162.225 & TotChol <= 167.164) & WeightKg <= 135.505) -> Pt_FatherT1D >= 16.475) [Discrimination Score: -135.505; Robustness + : -135.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.003 -> LDL <= 155.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 101.878 | WeightKg >= 58.284) | Pt_InsGov <= 64.374) -> BldPrSys <= 66.545) [Discrimination Score: -101.878; Robustness + : -101.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 13.014 -> Triglyc <= 291.503) | WeightKg <= 193.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.946 | TotalDailyInsPerKg >= 0.486) & SMBGperDayPtMeterCombo >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.795 | SMBGperDayPtMeterCombo >= 2.572) | GFR >= 0.246) & Pt_MotherT1D <= 2.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 213.756 -> WeightKg >= 56.963) & BUN >= 63.240) & BUN <= 65.388) [Discrimination Score: -213.756; Robustness + : -213.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.232 | Triglyc <= 232.746) | Pt_GrandparentT1D >= 69.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.853 | TSH <= 1.235) & Pt_InsGov >= 0.663) & NumPumpBolusOrShortAct <= 1.347) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.301 & BGTestAvgNumPtRep >= 0.566) | BUN <= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 74.021 & TotalDailyInsPerKg >= 0.334) [Discrimination Score: -74.021; Robustness + : -74.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.263 -> LDL <= 132.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 16.492 | TSH <= 2.099) | Pt_SHFlg <= 1.540) [Discrimination Score: 1.028; Robustness + : 77.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.924 & WeightKg <= 64.645) -> Pt_GrandchildT1D >= 59.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.688 & TotalDailyInsPerKg >= 0.211) & BGTestAvgNumPtRep >= 0.372) | TSH <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.414 -> TotChol <= 163.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 23.588 -> TotChol <= 123.404) | Pt_ChildT1D >= 86.265) & UnitsInsBasalOrLongAct >= 70.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.479 & BldPrDia >= 75.199) -> age >= 72.509) [Discrimination Score: 72.509; Robustness + : 72.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 118.978 & SMBGperDayPtMeterCombo <= 3.663) & Pt_DKAFlg >= 2.118) [Discrimination Score: -2.118; Robustness + : -2.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.018 -> UnitsInsBasalOrLongAct >= 17.969) & Pt_MotherT1D >= 26.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.617 | bmi >= 26.226) | LDL >= 26.598) [Discrimination Score: -512.953; Robustness + : -25.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.996 & Triglyc >= 4.053) -> DirectLDL <= 238.230) [Discrimination Score: -238.230; Robustness + : -238.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 27.333 -> SMBGperDayPtMeterCombo <= 3.835) & bmi <= 3.318) [Discrimination Score: -0.784; Robustness + : -12.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.088 -> bmiZscore >= 1.640) & bmiZscore <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 22.744 | LDL <= 117.645) -> SMBGperDayPtMeterCombo >= 87.716) -> BldPrSys >= 90.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.221 | TotChol <= 223.192) -> BUN <= 97.670) -> HeightCm <= 93.399) [Discrimination Score: -93.399; Robustness + : -93.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.797 -> bmiPerc >= 0.943) | TotChol >= 0.949) -> Pt_GrandchildT1D <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.786) U[2,2] (LDL <= 103.872)) [Discrimination Score: 103.872; Robustness + : 103.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.448 | NumPumpBolusOrShortAct >= 3.659) & TotalDailyInsPerKg <= 10.817) -> HbA1cImputeDtMnC >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.944 & Pt_GrandparentT1D >= 0.150) & bmiZscore <= 0.541) -> NumPumpBolusOrShortAct <= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 53.571 | SMBGperDayPtMeterCombo <= 2.620) | Pt_GrandparentT1D <= 3.602) [Discrimination Score: 53.571; Robustness + : 53.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.849 -> bmi <= 27.711) | diabDur <= 27.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.567 -> SMBGperDayPtMeterCombo >= 0.772) -> BGTestAvgNumPtRep <= 3.718) | Pt_MotherT1D <= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 149.361 | LDL >= 8.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.070 & bmiZscore <= 1.671) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.116 -> TSH >= 0.722) & diagAgeCombo <= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 13.893 | WeightKg >= 60.673) [Discrimination Score: 13.893; Robustness + : 13.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 73.578 -> HbA1c <= 10.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.667) U[0,1] (TotalDailyInsPerKg <= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.724 & BGTestAvgNumMeter >= 0.377) | TotalDailyInsPerKg >= 1.306) & diagAgeCombo >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.373 | WeightKg >= 60.352) & bmi <= 67.427) [Discrimination Score: 3.373; Robustness + : 3.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 153.002 & TotChol >= 84.132) & BldPrDia <= 210.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.699 & SMBGperDayPtMeterCombo >= 1.991) -> Pt_SHFlg <= 3.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.075) U[1,2] (SMBGperDayPtMeterCombo >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.166 -> SMBGperDayPtMeterCombo >= 0.767) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 111.029 -> bmi >= 27.099) & AutonomicNeuroCl >= 25.452) [Discrimination Score: -111.029; Robustness + : -111.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 7.525 & UnitsInsBasalOrLongAct <= 42.708) | UnitsInsBasalOrLongAct <= 34.856) -> diabDur <= 47.077) [Discrimination Score: -33.077; Robustness + : -33.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.616 | WeightKg <= 66.311) [Discrimination Score: 66.311; Robustness + : 66.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.951 -> WeightKg <= 65.652) | Triglyc <= 66.467) [Discrimination Score: 66.467; Robustness + : 66.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 28.995 & HbA1c <= 10.717) [Discrimination Score: 10.717; Robustness + : 10.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.740 & HDL <= 33.092) & BldPrDia <= 26.760) -> BGTestAvgNumPtRep <= 36.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.301 | WeightKg >= 62.680) & UnitsInsBasalOrLongAct <= 65.599) [Discrimination Score: -9.301; Robustness + : -9.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.112 & bmiPerc >= 0.943) -> HbA1c <= 0.959) | DirectLDL >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.828 -> HDL <= 29.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.023) U[0,1] (Triglyc <= 240.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.710 & TSH <= 1.098) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 112.841 -> WeightKg >= 60.456) [Discrimination Score: -112.841; Robustness + : -112.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.667 -> diabDur >= 4.170) -> BUN <= 6.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.329) U[0,0] (UnitsInsBasalOrLongAct >= 5.649)) [Discrimination Score: 80.671; Robustness + : 80.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
