G[1,1](SMBGperDayPtMeterCombo >= 6.712 & BGTestAvgNumPtRep >= 1.801) [Discrimination Score: -6.712; Robustness + : -6.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.578 -> HeightCm <= 149.758) & HbA1cImputeDtMnC >= 27.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 155.105 -> UnitsInsBasalOrLongAct >= 6.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 39.283 -> HbA1c <= 7.338) -> bmiZscore <= 7.545) [Discrimination Score: -7.545; Robustness + : -7.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 8.017 | TotalDailyInsPerKg <= 0.338) | BUN >= 0.107) | Pt_CGMUseNumDays <= 0.273) [Discrimination Score: 0.998; Robustness + : 62.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 0.153 -> TSH <= 0.973) -> HbA1cImputeDtMnC <= 1.574) [Discrimination Score: 0.728; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 42.367 & TSH >= 0.245) | BldPrSys <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 12.572 | TotalDailyInsPerKg >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.349 & WeightKg >= 10.717) -> AutonomicNeuroCl >= 11.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.813 & HeightCm <= 127.794) & BUN >= 94.818) & TSH >= 122.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 12.197 | HbA1cImputeDtMnC >= 42.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 48.002 & Triglyc >= 24.949) | bmi >= 19.047) -> age <= 115.309) [Discrimination Score: -115.309; Robustness + : -115.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.696) U[1,2] (HbA1cImputeDtMnC <= 73.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 77.961 & WeightKg <= 60.309) | bmiPerc <= 69.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 13.709 -> UnitsInsBasalOrLongAct >= 2.550) -> Pt_SHFlg >= 2.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.936 | SMBGperDayPtMeterCombo <= 8.118) | bmiPerc >= 5.166) [Discrimination Score: 8.118; Robustness + : 8.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 45.954 | HeightCm <= 154.474) | SMBGperDayPtMeterCombo <= 156.074) | SMBGperDayPtMeterCombo >= 68.114) [Discrimination Score: 5.130; Robustness + : 129.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 77.388 & bmi <= 19.681) | Pt_FatherT1D >= 16.450) -> Pt_A1cGoalLev <= 19.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 69.993 -> LDL >= 41.347) [Discrimination Score: -69.993; Robustness + : -69.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.691 & WeightKg >= 11.827) & age <= 65.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 76.552 & LDL <= 118.578) | TotalDailyInsPerKg <= 132.783) | Pt_SiblingT1D >= 73.768) [Discrimination Score: 132.783; Robustness + : 132.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.059 -> bmi <= 18.938) & age >= 12.360) & Pt_A1cGoalLev <= 19.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.252 -> WeightKg >= 19.580) | Pt_GrandchildT1D <= 69.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.263 -> BldPrSys >= 112.428) -> LDL <= 129.916) [Discrimination Score: -129.916; Robustness + : -129.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 18.553 -> TotalDailyInsPerKg <= 0.379) | Pt_DKAFlg >= 0.204) | age <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 52.347 | Triglyc >= 52.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.791 -> HeightCm <= 156.708) | AutonomicNeuroCl >= 111.661) | Pt_GrandparentT1D <= 167.858) [Discrimination Score: 167.858; Robustness + : 167.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.650 -> Pt_InsGov >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.565 -> TotalDailyInsPerKg <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 5.552 | NumPumpBolusOrShortAct <= 9.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.125 | LDL >= 39.292) & bmiPerc <= 148.418) -> BldPrDia >= 58.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 108.667 & NumPumpBolusOrShortAct >= 6.455) & Pt_FatherT1D >= 6.055) -> BldPrDia >= 6.702) [Discrimination Score: 6.702; Robustness + : 6.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 21.275 -> TSH >= 0.219) -> HDL <= 0.864) & Pt_SHFlg >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.271) U[0,1] (HbA1cImputeDtMnC >= 21.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.451 & TotalDailyInsPerKg <= 0.388) | Pt_SiblingT1D >= 0.044) & SMBGperDayPtMeterCombo >= 0.041) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 58.367 | TotalDailyInsPerKg <= 0.290) -> BGTestAvgNumPtRep >= 0.134) -> WeightKg >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 63.050 -> SMBGperDayPtMeterCombo >= 7.004) | AutonomicNeuroCl >= 6.902) -> Pt_GrandparentT1D <= 7.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 74.675) U[0,1] (NumPumpBolusOrShortAct <= 8.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 15.482 | BldPrDia >= 53.410) | SMBGperDayPtMeterCombo >= 54.888) [Discrimination Score: 15.482; Robustness + : 15.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 57.604 | NumPumpBolusOrShortAct <= 8.396) | Pt_A1cGoalLev >= 6.114) -> TotChol <= 8.914) [Discrimination Score: -24.802; Robustness + : -49.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 76.358 | Triglyc <= 97.847) | BldPrSys >= 23.440) & Pt_SHFlg <= 123.896) [Discrimination Score: 2.850; Robustness + : 72.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.447 | TotalDailyInsPerKg >= 0.166) -> Pt_MotherT1D >= 0.238) | bmiPerc <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 101.979 & Pt_InsGov <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.912) U[0,0] (GFR <= 42.845)) [Discrimination Score: 6.309; Robustness + : 63.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 6.861 | Pt_InsGov >= 0.068) | UnitsInsBasalOrLongAct >= 0.121) | BUN <= 0.728) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.951 -> BUN <= 33.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.058 -> bmiZscore <= -0.110) | BGTestAvgNumMeter >= -0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.648) U[0,0] (LDL >= 41.791)) [Discrimination Score: 0.295; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 45.036 -> UnitsInsBasalOrLongAct >= 3.022) & NumPumpBolusOrShortAct <= 11.087) -> Pt_GrandchildT1D >= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 76.181 & BldPrDia <= 58.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 7.420 & WeightKg <= 57.653) [Discrimination Score: -7.420; Robustness + : -7.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 96.417 | TotalDailyInsPerKg <= 0.277) | LDL >= 0.160) & Pt_CGMUseNumDays >= 0.027) [Discrimination Score: -0.189; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.849 | WeightKg >= 33.244) & Pt_MotherT1D <= 56.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 10.161 -> SMBGperDayPtMeterCombo <= 8.990) | HbA1cImputeDtMnC >= 6.260) [Discrimination Score: -6.260; Robustness + : -6.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 14.618 | Triglyc >= 49.753) & TotChol <= 91.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 53.289 -> HbA1c <= 7.719) -> AlbCreatRat_mggNew <= 7.677) & NumPumpBolusOrShortAct <= 7.720) [Discrimination Score: -7.677; Robustness + : -7.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.318 | UnitsInsBasalOrLongAct >= 5.926) -> AutonomicNeuroCl <= 10.542) & AutonomicNeuroCl <= 12.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 112.424 | LDL >= 47.670) & TotChol <= 99.662) [Discrimination Score: -47.670; Robustness + : -47.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 11.147 & NumPumpBolusOrShortAct >= 7.142) [Discrimination Score: -11.147; Robustness + : -11.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 60.063 & Pt_InsGov >= 0.060) | BldPrSys >= 0.077) & TSH <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.509 -> Triglyc >= 37.625) & Pt_CGMUseNumDays <= 97.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 53.698 & HbA1cImputeDtMnC >= 39.484) -> BGTestAvgNumPtRep >= 14.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 11.701 & NumPumpBolusOrShortAct >= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 60.759 -> bmiZscore >= -0.672) & Pt_A1cGoalLev <= -0.173) | Pt_SiblingT1D <= -0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 124.196 | BUN <= 36.353) & bmiPerc >= 21.167) | Pt_FatherT1D >= 21.653) [Discrimination Score: -21.167; Robustness + : -21.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 30.210 & UnitsInsBasalOrLongAct >= 3.371) | Pt_CGMUseNumDays >= 7.317) [Discrimination Score: -7.317; Robustness + : -7.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.269 | NumPumpBolusOrShortAct <= 9.929) & Pt_MotherT1D <= 8.861) -> Pt_FatherT1D <= 9.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 23.731 & LDL <= 166.843) -> diabDur <= 127.013) [Discrimination Score: -127.013; Robustness + : -127.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.228 | TotChol >= 64.472) -> Pt_GrandchildT1D >= 7.571) [Discrimination Score: -12.078; Robustness + : -42.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 91.129 & WeightKg <= 50.387) & Triglyc <= 51.258) & DirectLDL <= 64.560) [Discrimination Score: 50.387; Robustness + : 50.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.304 -> UnitsInsBasalOrLongAct >= 3.334) | BGTestAvgNumMeter <= 9.840) [Discrimination Score: 9.840; Robustness + : 9.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.238 -> NumPumpBolusOrShortAct >= 6.795) -> HbA1cImputeDtMnC <= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 122.160 | HeightCm >= 59.923) [Discrimination Score: 122.160; Robustness + : 122.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 6.548 & TSH >= 0.602) & BUN >= 0.435) -> BldPrSys >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.515 | BldPrSys >= 100.967) & TotalDailyInsPerKg <= 119.023) -> AlbCreatRat_mggNew <= 128.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 51.421 | UnitsInsBasalOrLongAct >= 3.238) -> Pt_A1cGoalLevelDsYr5 <= 12.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 60.939 -> Pt_InsGov <= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.225 & LDL <= 101.205) & HbA1cImputeDtMnC <= 104.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.448 | LDL >= 34.879) | SMBGperDayPtMeterCombo >= 20.577) | bmi >= 34.156) [Discrimination Score: 7.448; Robustness + : 7.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 80.294 & TotalDailyInsPerKg >= 0.028) | LDL >= 0.026) & Pt_ChildT1D >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 170.790 | SMBGperDayPtMeterCombo >= 6.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 16.246 -> Triglyc >= 61.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 9.770 | TotalDailyInsPerKg >= 0.145) & Pt_SiblingT1D >= 0.206) & Pt_DKAFlg >= 0.176) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.511 | GFR >= 19.050) -> diagAgeCombo >= 3.389) & AlbCreatRat_mggNew >= 18.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.264 | BGTestAvgNumPtRep <= 6.696) & Pt_A1cGoalLev >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 11.172 | SMBGperDayPtMeterCombo >= 6.769) & AutonomicNeuroCl <= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 49.535 -> TotChol <= 148.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.676 -> TSH >= 0.197) & Pt_FatherT1D <= 1.577) | LDL <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.952 -> NumPumpBolusOrShortAct <= 9.136) & BldPrDia <= 9.565) -> AlbCreatRat_mggNew >= 6.780) [Discrimination Score: 6.780; Robustness + : 6.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.011 | bmi >= 1.626) -> SMBGperDayPtMeterCombo >= 12.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.053 -> SMBGperDayPtMeterCombo >= 5.765) [Discrimination Score: -6.137; Robustness + : -55.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 7.832 -> UnitsInsBasalOrLongAct >= 1.878) -> TotChol >= 4.021) -> UnitsInsBasalOrLongAct >= 5.504) [Discrimination Score: 1.878; Robustness + : 1.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.637 & WeightKg >= 47.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.639 | TotalDailyInsPerKg <= 0.350) & BUN >= 0.063) & Triglyc >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 50.416 | LDL >= 32.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.039 -> TotalDailyInsPerKg <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.370 | BldPrDia >= 54.117) & UnitsInsBasalOrLongAct >= 57.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.410 -> diabDur <= 45.044) -> TotalDailyInsPerKg <= 44.896) | Pt_SiblingT1D <= 44.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 74.460 & TSH <= 0.720) -> Pt_A1cGoalLevelDsYr5 >= 0.057) | Triglyc <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.831 & UnitsInsBasalOrLongAct <= 12.481) -> TotalDailyInsPerKg <= 9.992) & TotalDailyInsPerKg <= 8.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 4.383 | Triglyc <= 87.327) -> Pt_FatherT1D >= 15.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 22.279 | SMBGperDayPtMeterCombo <= 8.171) & Pt_A1cGoalLev <= 7.955) [Discrimination Score: -27.045; Robustness + : -27.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.879 & Triglyc <= 86.813) -> Pt_MotherT1D <= 118.097) | BUN >= 24.234) [Discrimination Score: -24.234; Robustness + : -24.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.470 | LDL <= 102.788) -> age >= 86.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.436 | Triglyc >= 46.485) [Discrimination Score: 7.436; Robustness + : 7.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.389 & TSH >= 0.072) | AlbCreatRat_mggNew >= 0.445) | Pt_CGMUseNumDays <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 88.608 -> Triglyc >= 2.868) | DirectLDL >= 44.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.421 | SMBGperDayPtMeterCombo <= 8.324) & TSH >= 5.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.521 & TotChol >= 11.902) | SMBGperDayPtMeterCombo <= 79.145) [Discrimination Score: 79.145; Robustness + : 79.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.073) U[0,0] (UnitsInsBasalOrLongAct >= 8.016)) [Discrimination Score: 1.631; Robustness + : 5.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.187 & HeightCm >= 111.690) & TotChol <= 145.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.464 -> LDL >= 81.986) | Pt_A1cGoalLevelDsYr5 >= 81.196) -> LDL >= 32.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 122.945 | WeightKg >= 11.359) -> Pt_A1cGoalLev <= 60.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 75.099 -> TotalDailyInsPerKg >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 128.344) U[0,1] (WeightKg >= 32.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.382 | TSH >= 0.143) & diagAgeCombo >= 0.084) -> age <= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
