G[1,2](SMBGperDayPtMeterCombo >= 4.002 & BGTestAvgNumPtRep >= 4.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.275 | Triglyc <= 94.992) -> bmiPerc >= 85.633) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.090 & BUN >= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.112 & UnitsInsBasalOrLongAct >= 3.445) | BUN <= 21.423) | DirectLDL >= 4.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.005 | TSH <= 0.838) & Pt_A1cGoalLevelDsYr5 >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.084 | SMBGperDayPtMeterCombo <= 5.851) -> Pt_GrandparentT1D >= 4.595) -> GFR <= 5.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 14.096 -> WeightKg >= 41.701) [Discrimination Score: -14.096; Robustness + : -14.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.041) U[0,0] (WeightKg <= 45.978)) [Discrimination Score: 39.978; Robustness + : 39.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 67.706 & TotalDailyInsPerKg >= 0.018) & BldPrDia >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.174 & HDL >= 41.756) | BldPrSys >= 39.512) & SMBGperDayPtMeterCombo <= 56.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 105.546 -> bmiPerc >= 0.037) & SMBGperDayPtMeterCombo <= 0.118) [Discrimination Score: -105.546; Robustness + : -105.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.998 & TotalDailyInsPerKg <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.077 | TotalDailyInsPerKg <= 0.451) -> HDL >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.139 | HeightCm >= 156.758) | HDL >= 163.115) | SMBGperDayPtMeterCombo <= 181.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.810 -> BUN >= 0.005) & UnitsInsBasalOrLongAct <= 12.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.679 | Pt_SHFlg <= 0.494) & Pt_A1cGoalLev >= 0.296) | AlbCreatRat_mggNew <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.372 & UnitsInsBasalOrLongAct <= 10.478) & Pt_GrandparentT1D <= 19.168) & Pt_A1cGoalLevelDsYr5 <= 15.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -2.655 | HbA1cImputeDtMnC <= 40.446) -> BGTestAvgNumMeter >= 17.828) -> HDL >= 7.389) [Discrimination Score: -67.611; Robustness + : -67.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.050) U[0,2] (WeightKg <= 45.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 186.240 -> Triglyc >= 79.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 29.922 | bmiPerc <= 0.127) | Pt_SHFlg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.071 -> BldPrSys <= 88.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 81.803 | diabDur >= 0.409) & HeightCm <= 4.008) | NumPumpBolusOrShortAct >= 0.198) [Discrimination Score: 4.008; Robustness + : 4.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.284 -> Pt_A1cGoalLev <= 5.842) & diabDur <= 4.252) [Discrimination Score: -8.284; Robustness + : -8.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.816 -> Triglyc >= 80.300) -> TotChol >= 81.970) [Discrimination Score: 18.970; Robustness + : 18.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.680 & TotalDailyInsPerKg >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 50.348 | WeightKg <= 47.173) & TotalDailyInsPerKg <= 52.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 171.311 -> Triglyc >= 84.394) & age >= 83.543) | BldPrSys <= 93.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 55.190 | HeightCm >= 152.957) & HbA1cImputeDtMnC <= 174.057) & Pt_InsGov >= 158.064) [Discrimination Score: -158.064; Robustness + : -158.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.754 & BldPrDia <= 66.330) -> diagAgeCombo <= 64.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 61.629 | diabDur <= 3.179) -> age >= 2.496) | HbA1cImputeDtMnC <= 4.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 28.671 | Pt_SHFlg <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.606 & HbA1c <= 8.580) | diagAgeCombo >= 7.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.404 -> Triglyc >= 82.920) -> BGTestAvgNumMeter <= 88.560) [Discrimination Score: -88.560; Robustness + : -88.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.778) U[0,0] (WeightKg >= 36.960)) [Discrimination Score: 3.778; Robustness + : 3.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 40.909 -> HbA1cImputeDtMnC <= 45.998) [Discrimination Score: -45.998; Robustness + : -45.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -2.493 | HeightCm >= 154.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 161.432 -> NumPumpBolusOrShortAct <= 3.230) [Discrimination Score: -3.230; Robustness + : -3.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.697 & WeightKg <= 45.682) & Pt_SiblingT1D <= 49.491) | Pt_ChildT1D <= 52.011) [Discrimination Score: 52.011; Robustness + : 52.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 128.170 -> WeightKg >= 41.262) [Discrimination Score: -128.170; Robustness + : -128.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 47.909 | HbA1cImputeDtMnC >= 29.314) | TotalDailyInsPerKg <= 39.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 36.911 | Triglyc >= 78.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 16.039 | WeightKg <= 45.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.846 & TotChol <= 196.785) [Discrimination Score: -7.846; Robustness + : -7.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 161.791 | LDL <= 116.727) & TotChol >= 88.939) & Pt_InsGov >= 79.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.153) U[1,1] (TotalDailyInsPerKg >= 0.333)) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 15.960 -> HeightCm >= 158.939) -> SMBGperDayPtMeterCombo >= 157.998) [Discrimination Score: 15.960; Robustness + : 15.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 46.365 | HDL >= 40.504) -> bmi >= 37.078) -> HDL <= 55.382) [Discrimination Score: -55.382; Robustness + : -55.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.414) U[1,1] (Pt_SHFlg >= 0.280)) [Discrimination Score: 174.414; Robustness + : 174.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 173.131 | UnitsInsBasalOrLongAct <= 21.253) & diabDur >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 157.995 | TSH >= 0.454) | WeightKg >= 0.080) -> TotalDailyInsPerKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 172.621) U[0,1] (WeightKg <= 49.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.185 & WeightKg >= 42.104) | BGTestAvgNumMeter >= 43.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.067 | HbA1c <= 8.062) -> BGTestAvgNumPtRep >= 7.496) -> HbA1cImputeDtMnC <= 8.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 95.658 & HeightCm <= 175.620) | Pt_CGMUseNumDays >= 163.082) & HeightCm >= 165.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.555 -> LDL <= 169.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.447) U[0,2] (TotChol <= 197.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 12.468 & NumPumpBolusOrShortAct >= 1.536) & NumPumpBolusOrShortAct <= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 31.446 & WeightKg <= 47.480) & GFR >= 36.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.696 -> TotalDailyInsPerKg >= 0.382) & diabDur <= 0.615) | BGTestAvgNumMeter <= 0.483) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 2.936 | TotalDailyInsPerKg >= 0.125) & BGTestAvgNumPtRep <= 0.683) & Pt_InsGov <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.464 -> HDL >= 39.675) [Discrimination Score: 1.464; Robustness + : 1.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.765 | HDL <= 59.249) -> age >= 44.600) & TotChol >= 45.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 10.986 -> HeightCm <= 171.261) -> TSH <= 172.621) [Discrimination Score: -172.621; Robustness + : -172.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.665 -> NumPumpBolusOrShortAct >= 1.524) | bmiPerc <= 5.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.176) U[0,1] (LDL <= 133.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.296 -> WeightKg >= 42.561) & HeightCm >= 41.824) | Pt_MotherT1D >= 41.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.839) U[2,2] (WeightKg <= 50.931)) [Discrimination Score: 54.839; Robustness + : 54.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.556) U[1,2] (HbA1cImputeDtMnC >= 4.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.515 & HeightCm <= 181.768) -> Pt_DKAFlg <= 179.778) | BldPrSys <= 177.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.282 & NumPumpBolusOrShortAct <= 2.613) & Pt_FatherT1D >= 1.207) -> BUN <= 5.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.580 & NumPumpBolusOrShortAct <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.247 -> HDL >= 38.197) -> bmiPerc <= 55.176) -> BldPrDia >= 43.155) [Discrimination Score: 43.155; Robustness + : 43.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 61.452 -> TotalDailyInsPerKg <= 0.412) & Pt_A1cGoalLevelDsYr5 <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.088 -> HDL <= 57.369) | BGTestAvgNumMeter <= 55.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 36.407 | TotChol >= 157.123) | Pt_A1cGoalLev >= 158.871) -> BldPrDia >= 162.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.734 & TotalDailyInsPerKg <= 0.626) -> BldPrSys <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.055 | LDL <= 163.264) | TSH >= 95.799) -> BldPrDia <= 126.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.537 -> LDL >= 75.693) & Pt_SHFlg <= 121.014) | HDL <= 138.785) [Discrimination Score: 138.785; Robustness + : 138.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.960) U[0,1] (diabDur >= 1.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.792 & bmi >= 15.386) & bmiPerc <= 15.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.111 & NumPumpBolusOrShortAct >= 1.579) & GFR <= 3.514) | AlbCreatRat_mggNew <= 5.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.795 | Pt_A1cGoalLev >= 0.957) -> age >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 1.501 | TotChol <= 227.248) [Discrimination Score: 227.248; Robustness + : 227.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.289 | HbA1cImputeDtMnC >= 13.187) -> Pt_SHFlg >= 29.828) | BldPrDia <= 54.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.007 & LDL <= 130.044) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 170.422 & TotalDailyInsPerKg >= 0.305) & AlbCreatRat_mggNew >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.781 | bmiPerc <= 0.103) -> Triglyc <= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.672 -> WeightKg <= 47.735) | Pt_CGMUseNumDays <= 49.661) -> NumPumpBolusOrShortAct <= 46.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -1.228 -> HDL >= 38.281) & AlbCreatRat_mggNew <= 63.711) | BGTestAvgNumMeter >= 48.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.141 & TotChol >= 156.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 88.780 | WeightKg >= 39.929) & DirectLDL >= 39.561) -> bmiZscore >= 38.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.624 & TotChol <= 198.135) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.847 -> diabDur <= 5.737) | HbA1c <= 5.871) [Discrimination Score: 5.871; Robustness + : 5.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.983 & AlbCreatRat_mggNew <= 2.729) | Pt_GrandparentT1D >= 1.272) [Discrimination Score: 2.729; Robustness + : 2.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 168.548 -> Triglyc <= 86.775) [Discrimination Score: -123.848; Robustness + : -123.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.612 -> Pt_A1cGoalLev <= 5.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.314) U[1,2] (NumPumpBolusOrShortAct <= 5.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 15.851 -> Pt_A1cGoalLev >= 0.275) | LDL >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 40.084 & Pt_SHFlg <= 0.458) | Pt_A1cGoalLevelDsYr5 <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 56.603 | UnitsInsBasalOrLongAct <= 14.794) -> Pt_ChildT1D >= 6.607) & diagAgeCombo <= 20.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 119.017 | Pt_A1cGoalLev >= 1.367) -> AutonomicNeuroCl <= 6.865) & AlbCreatRat_mggNew <= 4.294) [Discrimination Score: -118.302; Robustness + : -118.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -2.457 | LDL >= 88.353) | DirectLDL <= 113.888) & Pt_InsGov <= 116.044) [Discrimination Score: 113.888; Robustness + : 113.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 22.206 -> Pt_A1cGoalLev <= 3.855) [Discrimination Score: -3.855; Robustness + : -3.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.074 -> bmiPerc >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.676) U[0,1] (HDL <= 58.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.881) U[0,1] (bmiZscore <= -1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.359 | SMBGperDayPtMeterCombo <= 5.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.103) U[1,1] (UnitsInsBasalOrLongAct <= 9.414)) [Discrimination Score: 9.414; Robustness + : 9.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.786 | Pt_A1cGoalLev >= 1.419) | Pt_CGMUseNumDays >= 0.352) -> BldPrDia >= 0.392) [Discrimination Score: -5.786; Robustness + : -5.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -1.283 & TotChol <= 193.612) -> TSH >= 159.115) -> BGTestAvgNumMeter >= 160.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 26.905 -> HDL >= 40.517) & GFR >= 53.940) & Pt_SiblingT1D >= 42.899) [Discrimination Score: -92.095; Robustness + : -92.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 58.185 & Triglyc >= 80.783) -> Pt_SiblingT1D <= 93.577) & bmiPerc <= 86.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.841 -> NumPumpBolusOrShortAct <= 4.059) -> Pt_GrandparentT1D >= 1.781) [Discrimination Score: 1.781; Robustness + : 1.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 94.295 & UnitsInsBasalOrLongAct >= 5.282) -> diagAgeCombo <= 25.413) & Triglyc <= 22.768) [Discrimination Score: -25.413; Robustness + : -25.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.074 -> LDL <= 166.175) | BGTestAvgNumPtRep >= 110.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 54.384 -> Pt_A1cGoalLev <= 4.902) | GFR >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.003) U[1,1] (SMBGperDayPtMeterCombo >= 4.290)) [Discrimination Score: 16.003; Robustness + : 16.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.491 -> UnitsInsBasalOrLongAct <= 22.504) -> LDL <= 15.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.861 | WeightKg >= 35.728) & Pt_GrandparentT1D <= 46.441) & Triglyc >= 41.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
