G[0,1](SMBGperDayPtMeterCombo >= 0.752 & BGTestAvgNumPtRep >= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 29.422 -> TSH >= 0.560) | Pt_A1cGoalLev <= 1.355) & Pt_CGMUseNumDays >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 21.603) U[2,2] (WeightKg <= 72.704)) [Discrimination Score: 72.704; Robustness + : 72.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.374 | UnitsInsBasalOrLongAct <= 13.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.195 -> SMBGperDayPtMeterCombo >= 0.390) -> Pt_GrandparentT1D >= 3.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 24.039 & bmi >= 19.832) -> AlbCreatRat_mggNew <= 23.035) -> Pt_GrandchildT1D <= 21.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.999 | TSH <= 1.313) -> bmiPerc >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.970) U[0,1] (TSH >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 1.221 & WeightKg >= 50.603) [Discrimination Score: -55.852; Robustness + : -45.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.884 -> WeightKg >= 51.835) & Pt_SiblingT1D >= 42.017) -> bmiZscore <= 84.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.658 | TotalDailyInsPerKg >= 0.318) -> bmi <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 65.284 -> TotalDailyInsPerKg <= 0.660) & BldPrDia <= 0.617) [Discrimination Score: -21.256; Robustness + : -108.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.674 -> UnitsInsBasalOrLongAct >= 7.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.763 | diabDur <= 7.066) -> DirectLDL >= 5.429) & Pt_FatherT1D <= 8.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.534 | HDL >= 7.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.786 | DirectLDL >= 0.219) -> Pt_InsGov >= 0.231) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 59.885 & DirectLDL <= 0.637) | Pt_MotherT1D >= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.833 & DirectLDL >= 0.048) -> Pt_A1cGoalLev <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.856 | HbA1c >= 8.178) | NumPumpBolusOrShortAct >= 8.600) & UnitsInsBasalOrLongAct >= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.633 & TotChol <= 109.648) [Discrimination Score: 3.633; Robustness + : 3.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 107.379 & HbA1cImputeDtMnC <= 47.350) | Pt_InsGov >= 13.301) [Discrimination Score: -7487646147061251.000; Robustness + : -13.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.158 -> TSH <= 0.995) -> HbA1cImputeDtMnC <= 1.113) -> BldPrSys >= 0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 22.447 -> SMBGperDayPtMeterCombo >= 3.883) -> Pt_GrandparentT1D >= 1.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.138 & HbA1c <= 8.786) & Pt_SHFlg <= 9.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 94.541 | HeightCm <= 172.840) & Pt_GrandparentT1D <= 180.824) -> Pt_SHFlg >= 152.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.088) U[1,2] (TotalDailyInsPerKg <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.145) U[0,0] (HDL <= 63.617)) [Discrimination Score: 5.160; Robustness + : 15.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.595 & TotChol <= 134.151) -> BGTestAvgNumMeter <= 110.544) [Discrimination Score: -110.544; Robustness + : -110.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.798 -> LDL >= 11.876) -> GFR <= 44.583) & bmiZscore >= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.634 -> BldPrDia >= 47.626) -> Pt_CGMUseNumDays >= 52.589) [Discrimination Score: -2.634; Robustness + : -2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.968) U[0,1] (Pt_A1cGoalLev <= 6.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.850 | LDL >= 5.133) -> HbA1cImputeDtMnC <= 49.824) [Discrimination Score: -7012157525556133.000; Robustness + : -49.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.595 -> BldPrSys <= 119.615) | DirectLDL <= 131.023) [Discrimination Score: -6.980; Robustness + : -37.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 10.785 | TSH >= 0.114) & HeightCm <= 1.349) -> BGTestAvgNumPtRep <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.877 | TotalDailyInsPerKg <= 0.674) & DirectLDL <= 0.860) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.538 | UnitsInsBasalOrLongAct <= 12.566) | WeightKg <= 20.637) & LDL >= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.533 | TotalDailyInsPerKg >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 45.029) U[0,2] (TotalDailyInsPerKg <= 0.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.041 & HDL >= 29.029) -> BldPrDia >= 51.384) [Discrimination Score: 29.029; Robustness + : 29.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.867 -> DirectLDL >= 0.057) -> TSH <= 0.804) -> Pt_SHFlg <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.908 | Triglyc <= 104.369) | TotalDailyInsPerKg >= 39.009) [Discrimination Score: 104.369; Robustness + : 104.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.969 | bmiZscore >= 0.830) | WeightKg >= 0.804) & bmiPerc >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.910 | SMBGperDayPtMeterCombo <= 5.756) & HbA1c <= 5.745) & age <= 5.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.495 & bmiPerc >= 0.818) -> Pt_FatherT1D <= 0.863) -> DirectLDL >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.841) U[1,1] (HDL >= 43.208)) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.512 | TSH >= 0.490) -> BldPrSys <= 0.855) | Pt_CGMUseNumDays >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 173.966 & Triglyc >= 35.102) | Pt_GrandchildT1D <= 64.989) & age >= 34.145) [Discrimination Score: -34.145; Robustness + : -34.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.915 & NumPumpBolusOrShortAct <= 17.459) -> Pt_GrandparentT1D >= 4.699) | UnitsInsBasalOrLongAct >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 32.246 -> Triglyc <= 67.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.203 | TotChol <= 147.656) -> Pt_A1cGoalLevelDsYr5 >= 19.870) | Pt_SHFlg >= 38.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 19.866 & TSH >= 0.511) & AutonomicNeuroCl <= 1.026) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 69.398) U[2,2] (WeightKg <= 61.879)) [Discrimination Score: 69.398; Robustness + : 69.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.810 & DirectLDL <= 0.715) | SMBGperDayPtMeterCombo <= 0.847) -> NumPumpBolusOrShortAct <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 23.469 & LDL <= 59.595) & Pt_InsGov >= 24.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.497 & HDL <= 64.008) & HbA1c >= 21.372) [Discrimination Score: -21.372; Robustness + : -21.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.468 -> TotChol <= 134.435) -> BGTestAvgNumMeter >= 64.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.964 & UnitsInsBasalOrLongAct <= 17.141) | Pt_SHFlg >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 32.708 & TotChol <= 121.925) & Pt_InsGov >= 34.455) | TotChol <= 116.234) [Discrimination Score: 116.234; Robustness + : 116.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 71.562 -> Triglyc <= 132.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 183.418 | LDL <= 54.189) | HbA1cImputeDtMnC >= 41.325) [Discrimination Score: 25.316; Robustness + : 125.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 33.295 & UnitsInsBasalOrLongAct >= 10.140) -> Pt_FatherT1D <= 11.557) [Discrimination Score: -11.557; Robustness + : -11.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 27.109 | LDL >= 12.540) | Pt_GrandchildT1D <= 57.725) -> Pt_CGMUseNumDays <= 45.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.030 | BldPrSys <= 118.732) & WeightKg <= 116.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.978) U[1,2] (TotChol <= 122.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 30.120 -> TSH <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.356 | Triglyc <= 103.004) | BGTestAvgNumPtRep >= 14.312) | BGTestAvgNumMeter >= 18.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.051 & bmiZscore >= 0.794) & AutonomicNeuroCl >= 0.982) -> BldPrSys >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.844 & TotChol >= 8.443) | age >= 41.117) & HDL <= 121.162) [Discrimination Score: -8.443; Robustness + : -8.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 9.035 | UnitsInsBasalOrLongAct <= 13.079) & BldPrSys <= 17.662) & BUN >= 3.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.390 -> bmiPerc >= 0.814) & HeightCm <= 0.874) & Triglyc >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.386 | Triglyc >= 4.522) & BldPrDia <= 82.841) [Discrimination Score: -5.130; Robustness + : -26.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 12.482 & Triglyc >= 25.913) -> Pt_ChildT1D <= 55.468) [Discrimination Score: -55.468; Robustness + : -55.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.967 & LDL <= 57.414) | WeightKg <= 54.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 50.011 & NumPumpBolusOrShortAct <= 6.168) -> WeightKg >= 3.132) [Discrimination Score: -6.168; Robustness + : -6.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.102 | UnitsInsBasalOrLongAct <= 12.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.078 -> LDL >= 31.932) & HeightCm >= 30.015) [Discrimination Score: -30.015; Robustness + : -30.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.858 -> LDL >= 11.703) -> HeightCm >= 0.575) & Pt_GrandparentT1D <= 54.500) [Discrimination Score: -11.680; Robustness + : -57.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.848 | LDL <= 50.715) -> Pt_ChildT1D <= 59.246) -> BGTestAvgNumPtRep >= 9.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 127.822 -> TSH <= 0.917) | Pt_A1cGoalLev >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 49.891 | UnitsInsBasalOrLongAct >= 10.745) [Discrimination Score: 631.208; Robustness + : 49.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 21.939 | TotChol >= 21.260) | HDL <= 122.577) -> BGTestAvgNumMeter >= 103.319) [Discrimination Score: -8625581514892765.000; Robustness + : -122.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.099 -> BGTestAvgNumPtRep <= 4.950) & UnitsInsBasalOrLongAct >= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.681 | HDL >= 54.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.864 | Pt_A1cGoalLev <= 5.322) & bmiZscore <= 6.937) -> HeightCm >= 0.520) [Discrimination Score: -11.691; Robustness + : -57.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 10.250 -> Pt_A1cGoalLev <= 7.111) & Pt_A1cGoalLev <= 1.744) -> bmi <= 6.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.621 | UnitsInsBasalOrLongAct >= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 175.187 -> TotChol >= 86.465) | diabDur >= 7.036) & bmiPerc <= 136.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 38.470 | UnitsInsBasalOrLongAct >= 2.203) -> LDL >= 4.058) -> WeightKg <= 16.917) [Discrimination Score: -16.917; Robustness + : -16.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.800 & UnitsInsBasalOrLongAct <= 18.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 30.704 -> Triglyc <= 54.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.646) U[1,1] (BldPrSys >= 94.032)) [Discrimination Score: 8816637096970149.000; Robustness + : 62.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 48.825 & bmiZscore <= 1.147) -> UnitsInsBasalOrLongAct <= 1.124) | Pt_GrandparentT1D <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.594 | Triglyc <= 54.807) [Discrimination Score: 54.807; Robustness + : 54.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.970 & Pt_A1cGoalLev <= 1.743) & bmi <= 7.402) -> HbA1cImputeDtMnC <= 4.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.862 -> UnitsInsBasalOrLongAct >= 11.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.230 -> WeightKg <= 82.743) -> Pt_SiblingT1D >= 57.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.573) U[0,2] (Pt_A1cGoalLev >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 24.191 & Pt_A1cGoalLev <= 3.150) & BGTestAvgNumPtRep <= 1.864) -> UnitsInsBasalOrLongAct >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 97.498 -> TSH <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 21.550 | WeightKg >= 53.305) & DirectLDL <= 83.470) [Discrimination Score: -6065872274756285.000; Robustness + : -21.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 30.473 & TotalDailyInsPerKg >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.256 | TSH <= 0.809) -> BldPrSys <= 1.346) | bmi >= 0.376) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.594 & Pt_A1cGoalLev >= 0.702) | NumPumpBolusOrShortAct >= 0.229) | BldPrSys >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 46.146 -> Triglyc >= 34.368) | UnitsInsBasalOrLongAct >= 0.154) [Discrimination Score: 4.504; Robustness + : 27.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 35.981 & SMBGperDayPtMeterCombo <= 5.510) -> age >= 3.228) -> Pt_GrandparentT1D <= 4.502) [Discrimination Score: -4.502; Robustness + : -4.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.262 -> bmiPerc <= 0.881) | diagAgeCombo <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 185.778 | UnitsInsBasalOrLongAct <= 13.853) -> LDL >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 6.885 -> TotChol <= 125.548) | bmiPerc <= 147.698) -> HDL <= 135.416) [Discrimination Score: -219.273; Robustness + : -127.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.009 | TotalDailyInsPerKg >= 0.400) | BGTestAvgNumMeter >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 108.840 & TotalDailyInsPerKg >= 0.278) [Discrimination Score: -7658940202735099.000; Robustness + : -108.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 35.222 -> UnitsInsBasalOrLongAct >= 2.926) | bmiZscore >= 6.211) -> BldPrSys >= 10.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.698 -> TSH <= 1.224) | LDL >= 0.139) | Pt_DKAFlg >= 0.421) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.251 & bmiZscore >= 0.962) | Pt_GrandchildT1D <= 1.057) | HbA1cImputeDtMnC <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.698 | bmiPerc >= 0.844) | TotalDailyInsPerKg <= 0.865) | bmiZscore <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.316 | LDL >= 21.764) -> HDL <= 49.179) -> Pt_FatherT1D <= 50.607) [Discrimination Score: -50.607; Robustness + : -50.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.327) U[2,2] (TotChol <= 111.252)) [Discrimination Score: 111.252; Robustness + : 111.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
