G[0,1](SMBGperDayPtMeterCombo >= 6.696 & BGTestAvgNumPtRep >= 4.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.353 -> Pt_SiblingT1D <= 0.923) -> age >= 0.276) & Pt_DKAFlg >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.921 -> UnitsInsBasalOrLongAct >= 11.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.184 -> TSH <= 0.839) | LDL >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.916 | BUN <= 15.481) [Discrimination Score: 8714786720808123.000; Robustness + : 15.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.953) U[0,1] (Triglyc <= 106.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 149.011 | TotalDailyInsPerKg <= 0.867) -> DirectLDL >= 0.173) [Discrimination Score: -149.011; Robustness + : -149.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 131.478 -> Pt_CGMUseNumDays >= 0.652) -> HbA1cImputeDtMnC <= 7.709) -> SMBGperDayPtMeterCombo <= 1.919) [Discrimination Score: -8640568728584797.000; Robustness + : -1.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 42.109 & SMBGperDayPtMeterCombo >= 6.788) | diagAgeCombo <= 9.369) -> HbA1cImputeDtMnC >= 4.590) [Discrimination Score: -21.637; Robustness + : -36.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 95.517 -> WeightKg <= 56.608) & Pt_SiblingT1D <= 52.822) -> Pt_FatherT1D >= 47.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.027 | SMBGperDayPtMeterCombo >= 4.744) | Pt_SiblingT1D >= 7.012) & age <= 8.767) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.406 -> BGTestAvgNumPtRep >= 5.556) | Pt_CGMUseNumDays <= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.185 & Triglyc <= 65.314) -> NumPumpBolusOrShortAct >= 16.176) [Discrimination Score: 4.185; Robustness + : 4.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.405) U[0,2] (UnitsInsBasalOrLongAct >= 0.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.926 | Triglyc >= 14.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 57.169 & NumPumpBolusOrShortAct <= 7.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 99.584 & Pt_FatherT1D <= 0.594) | GFR >= 0.067) & bmiPerc <= 0.515) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.776 -> LDL >= 15.281) -> bmiPerc >= 29.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.879 -> BUN <= 12.183) -> bmiPerc >= 7.034) -> WeightKg >= 5.964) [Discrimination Score: -7.034; Robustness + : -7.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.283 | Pt_FatherT1D >= 0.024) -> BUN >= 0.180) [Discrimination Score: -12.168; Robustness + : -66.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 92.778 -> Pt_A1cGoalLev <= 7.572) & Pt_SiblingT1D >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.872 -> HeightCm >= 133.361) | TotalDailyInsPerKg >= 138.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.339) U[0,0] (WeightKg >= 44.551)) [Discrimination Score: 1.923; Robustness + : 5.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 13.621 & TotChol <= 152.622) | BGTestAvgNumPtRep <= 177.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.520 -> UnitsInsBasalOrLongAct >= 6.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.559 & bmiZscore <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.692 -> BUN >= 2.684) -> Pt_DKAFlg <= 15.989) & DirectLDL >= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.676 -> HDL <= 60.417) & Pt_CGMUseNumDays <= 51.672) | diabDur <= 59.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.317 & WeightKg >= 36.672) | DirectLDL >= 41.651) -> bmiZscore <= 61.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.121) U[0,1] (WeightKg <= 54.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.700 -> HbA1cImputeDtMnC >= 11.586) -> DirectLDL <= 41.486) [Discrimination Score: -1.709; Robustness + : -3.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.880 -> NumPumpBolusOrShortAct >= 6.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.922) U[1,2] (WeightKg <= 55.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.833 -> BldPrSys <= 113.559) & Pt_DKAFlg >= 107.741) | TotalDailyInsPerKg >= 101.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.030 -> bmiPerc >= 0.901) & UnitsInsBasalOrLongAct <= 0.919) [Discrimination Score: -77.030; Robustness + : -77.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 110.472 & TSH >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.879 -> NumPumpBolusOrShortAct >= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.824 & WeightKg >= 38.661) | diagAgeCombo <= 62.005) | HbA1cImputeDtMnC <= 52.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 57.633 & SMBGperDayPtMeterCombo <= 8.652) & Pt_A1cGoalLev <= 9.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 111.546 | SMBGperDayPtMeterCombo <= 8.661) -> diagAgeCombo >= 6.324) [Discrimination Score: -111.546; Robustness + : -111.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.911 | NumPumpBolusOrShortAct >= 2.047) -> Pt_FatherT1D >= 5.207) -> Pt_GrandparentT1D <= 13.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D <= 0.645 -> TotChol <= 155.240) | BUN >= 27.228) [Discrimination Score: -7664017301228579.000; Robustness + : -27.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.016 | TSH <= 1.306) | NumPumpBolusOrShortAct <= 1.133) -> Pt_FatherT1D <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.162 & BldPrSys <= 114.450) -> Pt_SHFlg <= 113.676) | LDL <= 113.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.575) U[1,2] (BldPrSys <= 117.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 102.033 & bmi >= 19.659) | bmiPerc <= 24.145) [Discrimination Score: 6796119913326101.000; Robustness + : 24.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 13.110 & SMBGperDayPtMeterCombo <= 8.953) -> Pt_A1cGoalLevelDsYr5 <= 8.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.256 | SMBGperDayPtMeterCombo >= 5.648) & Pt_A1cGoalLev <= 9.826) -> Pt_ChildT1D <= 9.975) [Discrimination Score: -20.452; Robustness + : -9.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 18.315 | UnitsInsBasalOrLongAct <= 27.014) | NumPumpBolusOrShortAct >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.763 -> Pt_CGMUseNumDays <= 3.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.606) U[1,2] (TotalDailyInsPerKg >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 9.353 | Pt_CGMUseNumDays <= 3.285) [Discrimination Score: -0.899; Robustness + : -2.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 9.435 | TotalDailyInsPerKg >= 0.194) & UnitsInsBasalOrLongAct >= 0.108) -> diagAgeCombo <= 1.732) [Discrimination Score: -7798658486594851.000; Robustness + : -1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.985 -> NumPumpBolusOrShortAct <= 7.157) -> BldPrSys <= 9.873) | Pt_FatherT1D >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 14.878 | HbA1c <= 8.572) [Discrimination Score: 8375299177693509.000; Robustness + : 14.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 108.445 & diabDur >= 5.744) [Discrimination Score: -108.445; Robustness + : -108.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.088 & HbA1cImputeDtMnC >= 17.804) [Discrimination Score: -9.610; Robustness + : -52.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 6.356 | HbA1c <= 8.590) & bmiPerc >= 1.661) & AutonomicNeuroCl <= 9.210) [Discrimination Score: 1.043; Robustness + : 3.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 97.681 | SMBGperDayPtMeterCombo >= 6.912) -> BldPrSys <= 8.965) & AutonomicNeuroCl >= 7.337) [Discrimination Score: -8.965; Robustness + : -8.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.562 -> HeightCm <= 150.510) -> BGTestAvgNumPtRep <= 150.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 12.209 | Pt_CGMUseNumDays >= 0.946) & Pt_MotherT1D <= 9.296) & AutonomicNeuroCl <= 2.411) [Discrimination Score: -0.755; Robustness + : -2.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.242 | TotalDailyInsPerKg <= 1.593) -> HeightCm >= 0.256) | NumPumpBolusOrShortAct >= 0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.280 & WeightKg <= 54.146) & Pt_FatherT1D >= 43.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.767 -> TSH <= 1.378) & Pt_InsGov <= 1.321) & AutonomicNeuroCl <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.653 & LDL >= 48.666) -> diabDur >= 67.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.139) U[1,2] (UnitsInsBasalOrLongAct >= 23.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.106 | TotalDailyInsPerKg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 7.506 -> Pt_FatherT1D >= 0.091) | Pt_ChildT1D <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 1.513 | Pt_SiblingT1D <= 0.387) & Pt_CGMUseNumDays <= 0.924) | Pt_GrandparentT1D >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.329 | UnitsInsBasalOrLongAct <= 35.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.231 | UnitsInsBasalOrLongAct >= 21.812) | GFR >= 17.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.404 -> bmi >= 21.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 149.284 -> TotChol <= 108.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 32.744 | HeightCm <= 147.555) -> bmiZscore <= 149.238) [Discrimination Score: -4464.406; Robustness + : -148.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.987 & LDL <= 107.409) | AutonomicNeuroCl <= 120.107) | Pt_CGMUseNumDays >= 31.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.370 & DirectLDL >= 0.037) & SMBGperDayPtMeterCombo >= 0.000) | AlbCreatRat_mggNew <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 57.785 -> Pt_FatherT1D >= 0.195) -> GFR <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.408 | diabDur >= 6.509) | Pt_DKAFlg <= 7.917) [Discrimination Score: 24.408; Robustness + : 24.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 59.048 -> BldPrDia >= 60.987) -> TotalDailyInsPerKg >= 74.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.605 & TotChol >= 56.270) | Pt_SiblingT1D <= 146.861) | BGTestAvgNumMeter >= 14.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.167 -> DirectLDL <= 0.591) & Pt_SHFlg <= 0.223) [Discrimination Score: -13.167; Robustness + : -13.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.166 | BUN <= 13.160) | BGTestAvgNumMeter <= 10.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.803 -> Triglyc <= 72.191) | BGTestAvgNumPtRep >= 46.035) | HeightCm <= 77.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.177 | BUN >= 8.474) & BldPrDia <= 12.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 115.679 | TSH >= 0.293) | Pt_SiblingT1D >= 0.049) & Pt_SiblingT1D <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.426) U[0,1] (bmi <= 25.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 53.515 -> Triglyc <= 94.711) & Pt_SiblingT1D >= 28.617) & TotalDailyInsPerKg <= 107.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 96.738 | HbA1cImputeDtMnC <= 64.875) -> HeightCm >= 13.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.756) U[1,2] (TotChol >= 59.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.897 & BldPrDia <= 79.297) | age <= 80.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 8.445 | TotChol >= 89.894) | HbA1cImputeDtMnC >= 43.459) & TotalDailyInsPerKg <= 130.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.473) U[0,0] (BldPrDia <= 75.119)) [Discrimination Score: 0.506; Robustness + : 1.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.547 & diabDur <= 7.606) & BUN >= 6.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.217 & SMBGperDayPtMeterCombo >= 5.612) | Pt_FatherT1D >= 5.569) -> Pt_SiblingT1D >= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 68.977 -> WeightKg <= 53.645) | diagAgeCombo <= 60.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.650 | WeightKg >= 34.481) -> DirectLDL >= 35.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.371 -> TSH <= 0.877) & Pt_SHFlg >= 0.215) [Discrimination Score: -12.371; Robustness + : -12.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.390 | TSH <= 0.992) | SMBGperDayPtMeterCombo >= 0.115) -> BldPrSys >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.854 -> bmiZscore <= 1.795) | Pt_CGMUseNumDays <= 1.564) | TotalDailyInsPerKg <= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.135) U[1,2] (HDL >= 39.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.322 & HDL >= 1.391) -> UnitsInsBasalOrLongAct >= 28.192) -> NumPumpBolusOrShortAct >= 14.650) [Discrimination Score: 29.675; Robustness + : 13.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.188 | NumPumpBolusOrShortAct <= 7.477) & bmi <= 10.644) | Pt_GrandchildT1D <= 7.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.931 | TotChol >= 70.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.685 | BUN >= 2.117) -> Pt_GrandchildT1D <= 15.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.165 -> Triglyc <= 94.479) & bmi <= 85.157) [Discrimination Score: -94.479; Robustness + : -94.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.299 -> Pt_CGMUseNumDays <= 8.013) & Pt_InsGov >= 1.490) & TSH >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 53.083 & TotalDailyInsPerKg >= 0.037) & GFR >= 0.250) | TSH <= 0.745) [Discrimination Score: 6705963409181251.000; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.742 & TotChol <= 210.817) | Pt_ChildT1D >= 16.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 9.054 -> UnitsInsBasalOrLongAct <= 36.192) & UnitsInsBasalOrLongAct >= 21.988) [Discrimination Score: -36.192; Robustness + : -36.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.429 & HbA1c <= 9.610) | Pt_CGMUseNumDays >= 4.069) -> AutonomicNeuroCl >= 4.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.833 | bmiPerc >= 0.890) | GFR <= 0.928) | HDL >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.378 | HbA1cImputeDtMnC <= 40.883) -> AutonomicNeuroCl >= 12.788) -> Triglyc >= 20.605) [Discrimination Score: 20.605; Robustness + : 20.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.325 -> diabDur <= 8.715) & Pt_A1cGoalLevelDsYr5 >= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.786 | BGTestAvgNumMeter <= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 153.296 -> Triglyc <= 99.731) | Pt_DKAFlg <= 93.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 4.970 -> NumPumpBolusOrShortAct <= 8.170) & HDL <= 7.605) | TotalDailyInsPerKg >= 6.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
