G[0,2](SMBGperDayPtMeterCombo >= 0.840 & BGTestAvgNumPtRep >= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.690 -> diabDur <= 37.168) | Pt_CGMUseNumDays <= 37.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -1.374 & DirectLDL <= 0.481) -> Pt_ChildT1D >= 0.171) -> bmiPerc >= 0.193) [Discrimination Score: 0.000; Robustness + : 0.193; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.666 -> TSH <= 0.409) & BldPrDia <= 0.488) | Pt_DKAFlg <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.258 | TotChol >= 7.937) -> TotalDailyInsPerKg >= 19.675) [Discrimination Score: 0.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.035 & TotalDailyInsPerKg >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 34.362 -> Pt_InsGov <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 57.959 | GFR >= 8.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.136 | BldPrSys >= 111.576) | diagAgeCombo >= 112.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.627 | HbA1cImputeDtMnC <= 27.374) & SMBGperDayPtMeterCombo <= 49.887) -> TotChol <= 57.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.194 | HDL <= 54.884) & Pt_DKAFlg >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.466 | WeightKg <= 78.483) & HbA1cImputeDtMnC <= 74.639) [Discrimination Score: 0.000; Robustness + : 74.639; Robustness - : 74.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.084 | Triglyc >= 9.654) -> Pt_ChildT1D >= 23.472) | Pt_FatherT1D >= 26.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.077) U[0,2] (GFR >= 8.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.870 -> Pt_InsGov <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.643 & Pt_InsGov >= 0.092) -> SMBGperDayPtMeterCombo <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.054 & GFR >= 6.083) -> NumPumpBolusOrShortAct >= 7.784) | diagAgeCombo <= 36.451) [Discrimination Score: 0.000; Robustness + : 36.451; Robustness - : 36.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.934 & bmiZscore <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.819 & Pt_CGMUseNumDays <= 25.809) | Pt_SHFlg >= 10.772) & Pt_A1cGoalLev >= 11.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.527 & GFR <= 37.644) & TSH <= 16.362) | BGTestAvgNumPtRep >= 8.012) [Discrimination Score: 0.000; Robustness + : -8.012; Robustness - : -8.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.232 | Pt_InsGov >= 0.137) -> WeightKg >= 0.007) -> Pt_SiblingT1D <= 0.321) [Discrimination Score: 0.000; Robustness + : -0.321; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.284 | BUN <= 14.786) | TotChol <= 16.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.874 & Pt_SHFlg >= 0.070) & GFR <= 0.938) & Pt_MotherT1D >= 0.164) [Discrimination Score: 0.000; Robustness + : -59.874; Robustness - : -59.874; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.873) U[2,2] (HbA1c >= 2.817)) [Discrimination Score: 0.000; Robustness + : 0.873; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.554 -> Triglyc <= 66.818) | TotChol <= 59.618) | bmi >= 9.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.853 -> BldPrDia <= 63.891) -> Pt_FatherT1D <= 67.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.248 | TotalDailyInsPerKg >= 0.015) | HeightCm >= 0.048) | Pt_SHFlg >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.649 & HbA1c <= 7.045) & AlbCreatRat_mggNew >= 4.675) -> age >= 5.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.376 -> Pt_CGMUseNumDays <= 26.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.166 -> Pt_SHFlg <= 0.421) | Pt_DKAFlg <= 0.720) -> Pt_SiblingT1D <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.121 -> TotChol >= 16.168) & Triglyc >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.143 | Pt_CGMUseNumDays >= 1.456) -> TotalDailyInsPerKg >= 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.919 -> HeightCm >= 82.820) | Pt_GrandchildT1D >= 76.706) -> age <= 157.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 40.400 & TotChol >= 24.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 45.714 & NumPumpBolusOrShortAct <= 3.133) [Discrimination Score: 0.000; Robustness + : 3.133; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.829 & HDL <= 65.183) | Pt_SHFlg >= 3.120) -> HDL >= 19.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.103 -> BGTestAvgNumPtRep <= 3.631) -> TotalDailyInsPerKg <= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.531 | Pt_SHFlg <= 0.862) -> HeightCm >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.163 | TotChol >= 7.203) -> Triglyc >= 36.731) [Discrimination Score: 0.000; Robustness + : 0.163; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.521 | Pt_A1cGoalLev >= 1.248) -> TSH <= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.132 -> DirectLDL <= 0.529) & Pt_GrandchildT1D >= 0.162) [Discrimination Score: 0.000; Robustness + : -12.132; Robustness - : -12.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.868 -> Pt_A1cGoalLev >= 0.877) & HbA1c >= 0.688) | BldPrSys <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.180 & HbA1cImputeDtMnC >= 10.586) [Discrimination Score: 23.234; Robustness + : -10.586; Robustness - : -33.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.340 & TSH <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.703 | DirectLDL <= 0.331) | BGTestAvgNumMeter >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 9.949 -> WeightKg <= 82.273) & Pt_A1cGoalLevelDsYr5 <= 80.481) [Discrimination Score: 0.000; Robustness + : -82.273; Robustness - : -82.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.555 | TotalDailyInsPerKg >= 0.043) | BUN <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 19.826 | HeightCm >= 66.480) & LDL <= 172.995) & AlbCreatRat_mggNew >= 28.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.994 | BUN >= 7.030) & Pt_A1cGoalLev >= 2.814) & NumPumpBolusOrShortAct <= 20.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 0.447 -> Pt_InsGov >= 0.009) [Discrimination Score: 99.562; Robustness + : 0.009; Robustness - : -99.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 8.447 | Triglyc >= 18.769) | Pt_SHFlg >= 25.017) [Discrimination Score: 0.000; Robustness + : -8.447; Robustness - : -8.447; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.514) U[0,1] (Pt_CGMUseNumDays >= 11.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.943 | Pt_CGMUseNumDays >= 8.133) | TSH >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 4.602 | Pt_SHFlg <= 0.498) -> Pt_A1cGoalLevelDsYr5 >= 0.363) | DirectLDL <= 0.533) [Discrimination Score: 1.857; Robustness + : 0.363; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 99.643 -> Pt_A1cGoalLev >= 0.955) | Pt_A1cGoalLevelDsYr5 <= 6.798) | BldPrSys <= 6.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.165 & BUN <= 19.490) [Discrimination Score: 0.000; Robustness + : 19.490; Robustness - : 19.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.117 -> BldPrSys <= 121.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.087 | diabDur <= 37.980) & Pt_SHFlg >= 34.572) -> Pt_SHFlg >= 35.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.502 | bmiZscore >= -1.154) -> Pt_SHFlg >= -1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.406 -> WeightKg <= 72.708) -> diagAgeCombo >= 20.877) [Discrimination Score: 0.000; Robustness + : 20.877; Robustness - : 20.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 20.939 & Triglyc <= 39.077) -> LDL >= 27.310) [Discrimination Score: 0.000; Robustness + : -20.939; Robustness - : -20.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.063 | GFR <= 48.307) | AlbCreatRat_mggNew >= 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.829 & Pt_InsGov <= 0.771) & Pt_FatherT1D <= 0.515) [Discrimination Score: 0.000; Robustness + : -2.829; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 48.359 & LDL >= 25.813) & TSH >= 28.753) -> diabDur <= 80.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.790 -> bmi >= 7.510) | BGTestAvgNumPtRep <= 18.596) & GFR <= 23.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.885 | HDL <= 54.560) | BUN >= 7.145) & Pt_SiblingT1D >= 26.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 51.601 & NumPumpBolusOrShortAct >= 0.429) -> GFR >= 0.728) [Discrimination Score: 0.000; Robustness + : 0.728; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 53.894 | TotChol >= 2.228) & TSH <= 127.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.855 | LDL <= 87.749) | Pt_GrandparentT1D >= 14.030) | BGTestAvgNumMeter <= 79.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.210 & Pt_CGMUseNumDays <= 13.415) | HDL <= 27.619) | Pt_SiblingT1D >= 9.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.986 | Pt_SHFlg <= 0.497) | WeightKg <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.530 | TotalDailyInsPerKg <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 58.424) U[0,2] (Pt_A1cGoalLev >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 34.414 | TotChol >= 21.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.673 -> HbA1cImputeDtMnC >= 17.541) -> GFR >= 1.606) | diagAgeCombo <= 59.429) [Discrimination Score: 0.000; Robustness + : 59.429; Robustness - : 59.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.528 & WeightKg >= 38.536) -> bmiPerc >= 27.621) -> bmiZscore <= 67.577) [Discrimination Score: 0.000; Robustness + : -67.577; Robustness - : -67.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 20.161 & WeightKg <= 74.616) | WeightKg >= 43.537) & BldPrSys <= 78.141) [Discrimination Score: -0.363; Robustness + : -20.161; Robustness - : -19.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 3.862 & LDL >= 3.047) | Pt_DKAFlg >= 20.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.180) U[1,1] (LDL <= 92.934)) [Discrimination Score: 0.000; Robustness + : 92.934; Robustness - : 92.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 11.595 | TSH <= 0.220) & Pt_GrandparentT1D >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.645 -> TotChol >= 16.599) | UnitsInsBasalOrLongAct <= 165.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 36.065 | Triglyc <= 47.578) -> bmiPerc <= 55.173) [Discrimination Score: 0.000; Robustness + : -55.173; Robustness - : -55.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.838 | bmi <= 20.439) -> SMBGperDayPtMeterCombo <= 19.750) & bmiPerc >= 5.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 29.906 & LDL >= 17.789) | HbA1cImputeDtMnC <= 55.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.422 -> WeightKg >= 30.900) -> age <= 67.235) -> HbA1cImputeDtMnC >= 21.156) [Discrimination Score: 6.000; Robustness + : 21.156; Robustness - : 15.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 13.981) U[2,2] (WeightKg <= 67.041)) [Discrimination Score: 0.000; Robustness + : 67.041; Robustness - : 67.041; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.367) U[1,1] (Triglyc <= 36.057)) [Discrimination Score: 0.000; Robustness + : 36.057; Robustness - : 36.057; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 34.450) U[0,1] (SMBGperDayPtMeterCombo <= 4.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.139) U[0,2] (BUN <= 12.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.815) U[0,0] (HbA1c >= 3.791)) [Discrimination Score: 0.000; Robustness + : -3.791; Robustness - : -3.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.488 | TSH >= 0.060) | bmi >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.163 | SMBGperDayPtMeterCombo <= 6.680) | AutonomicNeuroCl >= 2.269) & Pt_InsGov >= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 18.084 & NumPumpBolusOrShortAct >= 0.103) & WeightKg <= 4.389) -> AlbCreatRat_mggNew <= 3.524) [Discrimination Score: 0.000; Robustness + : -3.524; Robustness - : -3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 51.593 -> TotChol <= 89.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.360 | WeightKg >= 16.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.835 & bmiZscore >= -0.962) -> Pt_SHFlg >= -1.111) [Discrimination Score: -37.194; Robustness + : -38.157; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.569 -> Pt_SHFlg >= 0.213) | Triglyc <= 0.751) -> Pt_InsGov >= 0.166) [Discrimination Score: -0.917; Robustness + : -0.751; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 3.043 -> Pt_CGMUseNumDays <= 13.845) -> Pt_SiblingT1D <= 27.827) -> Pt_GrandparentT1D >= 5.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 0.459 -> SMBGperDayPtMeterCombo <= 5.729) & BUN <= 3.136) [Discrimination Score: 0.000; Robustness + : -5.729; Robustness - : -5.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.558 | TotalDailyInsPerKg >= 0.065) -> TotChol >= 0.078) | BUN >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 30.121 -> HeightCm <= 170.382) | age >= 83.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 52.265 -> TSH <= 0.256) | UnitsInsBasalOrLongAct >= 0.035) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.356 & HbA1cImputeDtMnC >= 10.294) | bmiPerc <= 42.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 44.962 | Triglyc >= 1.002) -> bmiPerc <= 77.273) & HeightCm >= 14.445) [Discrimination Score: 0.000; Robustness + : -77.273; Robustness - : -77.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 75.848 | HeightCm <= 168.289) -> BGTestAvgNumPtRep <= 164.111) | UnitsInsBasalOrLongAct >= 126.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.164) U[1,1] (TotalDailyInsPerKg <= 0.218)) [Discrimination Score: 0.000; Robustness + : 0.218; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 175.217 -> Pt_SHFlg >= 0.136) | Pt_InsGov >= 0.254) [Discrimination Score: 0.000; Robustness + : -0.254; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 166.721 -> Pt_CGMUseNumDays >= 10.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.133) U[0,2] (Pt_CGMUseNumDays <= 14.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.497 & Pt_SHFlg >= 0.120) | bmi >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 32.444 | Pt_SHFlg >= 0.216) | UnitsInsBasalOrLongAct >= 0.250) [Discrimination Score: 0.000; Robustness + : 32.444; Robustness - : 32.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.726 | Pt_SHFlg >= 0.076) | Pt_CGMUseNumDays >= 0.106) -> Pt_MotherT1D >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 27.502 -> TSH >= 0.049) | TSH <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 5.177 -> TSH <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.572 & Pt_CGMUseNumDays <= 22.183) & bmiPerc >= 7.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 23.881 & Pt_CGMUseNumDays >= 4.059) -> Pt_GrandchildT1D <= 19.209) -> BGTestAvgNumPtRep >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 19.369 & Pt_InsGov >= 0.103) -> HbA1c >= 0.020) -> BGTestAvgNumMeter >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
