G[2,2](SMBGperDayPtMeterCombo >= 2.603 & BGTestAvgNumPtRep >= 1.940) [Discrimination Score: -2.603; Robustness + : -2.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.964 -> TotalDailyInsPerKg <= 0.953) -> AlbCreatRat_mggNew <= 1.158) [Discrimination Score: -1.158; Robustness + : -1.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.875) U[0,1] (SMBGperDayPtMeterCombo <= 3.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.357 -> TSH >= 0.099) -> diabDur <= 0.898) | Pt_SHFlg >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.465) U[0,2] (HeightCm <= 164.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.134 | UnitsInsBasalOrLongAct >= 12.392) | SMBGperDayPtMeterCombo <= 28.898) | BldPrDia >= 5.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.855 | UnitsInsBasalOrLongAct >= 15.405) | AlbCreatRat_mggNew >= 15.582) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.818 & HeightCm <= 160.082) -> age >= 147.721) [Discrimination Score: -7.554; Robustness + : -23.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.551 -> LDL >= 39.684) | WeightKg <= 130.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.468 -> HbA1cImputeDtMnC >= 34.691) & bmiZscore <= 77.535) | NumPumpBolusOrShortAct <= 52.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.100 -> bmi <= 24.997) | AlbCreatRat_mggNew <= 25.016) & Pt_A1cGoalLev >= 24.016) [Discrimination Score: -17.016; Robustness + : -17.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.988 | diabDur >= 4.341) & HDL <= 7.922) | BUN >= 4.325) [Discrimination Score: -2.988; Robustness + : -2.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.152 | UnitsInsBasalOrLongAct <= 23.777) | Pt_SHFlg >= 13.467) | BldPrDia <= 23.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 61.720 -> LDL >= 51.788) & diagAgeCombo >= 75.894) | Triglyc >= 37.864) [Discrimination Score: 7.167; Robustness + : 179.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.338 -> UnitsInsBasalOrLongAct <= 28.437) | Pt_CGMUseNumDays >= 12.995) -> BUN <= 19.649) [Discrimination Score: -12055.005; Robustness + : -12055.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.384 -> Triglyc <= 129.868) [Discrimination Score: -11.477; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.722 -> HeightCm >= 142.477) -> UnitsInsBasalOrLongAct <= 165.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.278 | HeightCm >= 150.365) | Pt_GrandchildT1D <= 162.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.892) U[0,0] (diabDur <= 7.492)) [Discrimination Score: -2.657; Robustness + : -6.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 164.524 & TSH >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.955 | UnitsInsBasalOrLongAct <= 22.078) | Pt_GrandchildT1D <= 24.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.905 -> SMBGperDayPtMeterCombo >= 2.975) & Pt_SHFlg <= 4.953) & BGTestAvgNumPtRep >= 2.757) [Discrimination Score: -1.353; Robustness + : -49.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.625 & UnitsInsBasalOrLongAct <= 27.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.874 | HbA1cImputeDtMnC >= 0.667) & BldPrSys <= 68.367) | BldPrDia >= 31.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.625 | TotalDailyInsPerKg <= 0.959) | WeightKg >= 0.936) & Pt_MotherT1D <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.873 | Triglyc <= 130.315) [Discrimination Score: 130.315; Robustness + : 130.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.284 & SMBGperDayPtMeterCombo >= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.394 & diabDur >= 5.594) & Pt_MotherT1D >= 7.024) [Discrimination Score: -7.024; Robustness + : -7.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.974 -> WeightKg >= 51.137) -> DirectLDL <= 74.391) -> bmi >= 54.033) [Discrimination Score: 54.033; Robustness + : 54.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.747 & BGTestAvgNumMeter >= 2.226) -> BldPrDia <= 3.397) & GFR >= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.142 & HbA1cImputeDtMnC <= 56.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 18.901 | Triglyc <= 110.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.864 | WeightKg <= 67.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.618 | WeightKg >= 61.357) & AlbCreatRat_mggNew <= 74.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.084 & TSH >= 0.411) | Pt_A1cGoalLevelDsYr5 >= 0.497) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 107.709 | HeightCm <= 163.689) -> bmiZscore <= 164.027) & AlbCreatRat_mggNew >= 149.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.898 & TSH >= 0.095) -> BGTestAvgNumMeter <= 0.813) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.898 -> TSH >= 0.109) -> Pt_GrandparentT1D <= 0.661) -> Pt_A1cGoalLev <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.076 | bmiPerc <= 0.880) | WeightKg <= 0.881) -> LDL <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.293 -> bmiPerc >= 0.816) -> TotChol <= 0.903) | Pt_InsGov <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.923 | diabDur >= 5.376) & NumPumpBolusOrShortAct >= 6.381) | AlbCreatRat_mggNew <= 9.589) [Discrimination Score: 0.746; Robustness + : 4.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 159.899 -> TotalDailyInsPerKg <= 1.014) [Discrimination Score: -6.857; Robustness + : -100.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 58.858 -> TSH >= 0.416) | TotChol <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.634 -> HbA1cImputeDtMnC <= 70.911) -> TSH <= 70.550) -> bmi >= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.290 -> bmiZscore >= 0.941) -> bmi >= 1.048) -> BGTestAvgNumPtRep <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.610 & TSH >= 0.366) & TotalDailyInsPerKg <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.033 -> BldPrSys >= 57.684) | bmiPerc <= 125.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.666 | bmi <= 25.780) -> Pt_FatherT1D >= 21.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.109) U[1,2] (TotalDailyInsPerKg >= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.213 -> bmiZscore >= 1.006) -> Pt_ChildT1D <= 1.385) [Discrimination Score: -1.385; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.297 | HDL <= 68.736) & BUN <= 58.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 1.184 | TSH <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.893) U[0,2] (Triglyc <= 121.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.095 -> TSH <= 0.995) -> HbA1c <= 0.865) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 24.130 & BldPrDia >= 1.748) | Pt_SHFlg <= 80.821) [Discrimination Score: 1.695; Robustness + : 47.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.046 & Triglyc <= 125.057) | Pt_MotherT1D >= 78.546) & GFR <= 146.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.192 | TotalDailyInsPerKg <= 1.039) | bmiZscore >= 0.933) & BGTestAvgNumMeter <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.654 | WeightKg >= 58.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.439) U[1,2] (TSH >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.731 -> HbA1cImputeDtMnC <= 59.610) | Pt_GrandparentT1D <= 59.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.759 & TSH <= 0.750) -> bmiZscore >= 0.273) -> age <= 0.858) [Discrimination Score: -7731562205420571.000; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 69.447 & bmi >= 23.499) | Pt_ChildT1D >= 22.151) [Discrimination Score: -22.151; Robustness + : -22.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 72.347 -> WeightKg <= 66.655) -> Pt_MotherT1D >= 47.239) [Discrimination Score: 47.239; Robustness + : 47.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.857 & BldPrSys >= 104.911) -> LDL >= 41.831) | SMBGperDayPtMeterCombo <= 132.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 128.613) U[0,2] (UnitsInsBasalOrLongAct <= 25.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.393 & BGTestAvgNumPtRep <= 6.412) | TSH >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.931 -> TotalDailyInsPerKg >= 0.897) -> Pt_GrandparentT1D <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.007) U[1,2] (HDL >= 25.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 90.855 | Triglyc <= 138.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.002 | TotalDailyInsPerKg <= 1.043) & HDL <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 0.127 -> BUN <= 9.814) & SMBGperDayPtMeterCombo >= 7.738) & DirectLDL <= 12.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.093) U[2,2] (BUN >= 5.010)) [Discrimination Score: 17.093; Robustness + : 17.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 92.005 & diabDur <= 7.372) | bmiZscore >= 6.430) -> diagAgeCombo >= 7.069) [Discrimination Score: 7239514453801789.000; Robustness + : 6.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.711 | TotalDailyInsPerKg <= 1.042) | Pt_InsGov <= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.309 & Triglyc <= 110.372) & Pt_GrandparentT1D <= 113.124) -> GFR >= 107.419) [Discrimination Score: -3.309; Robustness + : -3.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.001 -> Triglyc >= 85.885) -> HbA1c <= 157.217) & AutonomicNeuroCl >= 63.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 16.125 -> BldPrSys >= 90.771) | BldPrSys >= 35.811) | Pt_ChildT1D <= 118.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.653 -> HeightCm >= 156.537) | AlbCreatRat_mggNew >= 145.230) & TSH >= 150.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.145 & NumPumpBolusOrShortAct <= 5.677) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.835 & HDL <= 68.763) | age >= 35.782) -> BldPrDia <= 56.604) [Discrimination Score: -7966368311323891.000; Robustness + : -56.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 14.508 -> TotChol >= 39.803) & TotChol >= 124.892) & diabDur >= 126.831) [Discrimination Score: -46.063; Robustness + : -112.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.958 -> BldPrSys >= 45.808) & BGTestAvgNumMeter >= 27.577) -> HDL <= 107.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.622 & Triglyc >= 92.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 85.551 -> BUN <= 9.682) | Pt_SHFlg >= 1.381) [Discrimination Score: -1.381; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.039 | HbA1cImputeDtMnC >= 2.971) & BldPrSys <= 57.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.141 -> BUN >= 3.289) & Triglyc <= 13.836) [Discrimination Score: 3.289; Robustness + : 3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.393 -> TotalDailyInsPerKg <= 1.070) & bmi <= 1.169) -> Pt_GrandparentT1D <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.074 | UnitsInsBasalOrLongAct <= 28.041) & BGTestAvgNumMeter >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.151 -> UnitsInsBasalOrLongAct <= 22.057) | HDL <= 20.515) [Discrimination Score: 20.515; Robustness + : 20.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 32.822) U[0,2] (SMBGperDayPtMeterCombo <= 4.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.486) U[1,2] (TotalDailyInsPerKg <= 1.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 7.391 -> TSH >= 0.126) & TSH <= 1.031) [Discrimination Score: -7.391; Robustness + : -7.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.888 & Pt_A1cGoalLev >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 162.822 | Triglyc >= 93.482) | bmiZscore >= 69.974) & bmiZscore <= 145.440) [Discrimination Score: 145.440; Robustness + : 145.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.904 -> HDL >= 37.272) [Discrimination Score: -4.904; Robustness + : -4.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 33.226 | Triglyc >= 93.007) | Pt_ChildT1D >= 106.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.850 -> bmiPerc <= 0.897) -> Pt_SiblingT1D >= 0.822) | bmiZscore <= 0.915) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 8.096 -> WeightKg >= 42.144) | TotChol >= 42.606) & age <= 67.851) [Discrimination Score: 8.096; Robustness + : 8.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.798 | TSH <= 0.694) -> UnitsInsBasalOrLongAct <= 0.897) | Pt_A1cGoalLevelDsYr5 >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 121.547 | bmiZscore >= 0.923) -> HDL <= 1.300) & WeightKg <= 1.349) [Discrimination Score: -121.547; Robustness + : -121.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.293 & Pt_A1cGoalLev >= 0.817) & Pt_GrandparentT1D >= 0.278) & UnitsInsBasalOrLongAct <= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.972) U[1,2] (diabDur <= 9.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.682 -> WeightKg >= 55.746) | WeightKg >= 46.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.022 -> Triglyc <= 152.206) | bmi >= 74.364) & Pt_DKAFlg <= 142.050) [Discrimination Score: 0.683; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 34.683 | HbA1cImputeDtMnC >= 25.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.659 | BldPrDia <= 92.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.029 & HDL <= 69.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.550 | HeightCm <= 161.676) -> TotalDailyInsPerKg >= 146.582) | BldPrSys >= 146.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.761 | bmi <= 25.113) -> diabDur >= 20.431) -> HbA1cImputeDtMnC >= 20.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.572 | Triglyc <= 121.930) & DirectLDL <= 122.733) | Pt_MotherT1D <= 109.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.706 -> Pt_A1cGoalLev >= 0.855) | HbA1c <= 1.609) [Discrimination Score: 1.609; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 110.582 -> TotalDailyInsPerKg >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.219 & TotChol >= 141.199) | HeightCm <= 226.052) -> GFR <= 191.886) [Discrimination Score: -226.052; Robustness + : -226.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.966 -> BUN >= 7.647) & age >= 8.178) -> Pt_SiblingT1D >= 5.632) [Discrimination Score: 5.632; Robustness + : 5.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 18.144 -> NumPumpBolusOrShortAct >= 4.301) -> TSH <= 5.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 28.985 | diabDur >= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.804 -> BldPrDia >= 58.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.844 & HDL <= 71.817) & NumPumpBolusOrShortAct <= 64.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
