G[2,2](SMBGperDayPtMeterCombo >= 5.134 & BGTestAvgNumPtRep >= 1.174) [Discrimination Score: -5.134; Robustness + : -5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.174 & LDL >= 7.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.720 -> Triglyc >= 19.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.035) U[0,2] (HDL <= 22.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.193 -> TotChol <= 141.433) -> diabDur <= 130.240) | BldPrSys >= 45.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 67.177 | UnitsInsBasalOrLongAct <= 24.183) | SMBGperDayPtMeterCombo <= 23.762) -> DirectLDL >= 19.105) [Discrimination Score: -67.177; Robustness + : -67.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 2.815 & UnitsInsBasalOrLongAct <= 24.529) -> Pt_InsGov <= 28.677) [Discrimination Score: -28.677; Robustness + : -28.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 168.627 -> WeightKg >= 58.694) -> Pt_FatherT1D >= 73.992) -> AutonomicNeuroCl <= 84.557) [Discrimination Score: -84.557; Robustness + : -84.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 19.345 | WeightKg <= 87.254) [Discrimination Score: 87.254; Robustness + : 87.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.828 | NumPumpBolusOrShortAct >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 2.532 & TSH <= 3.186) [Discrimination Score: -2.532; Robustness + : -2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.110 -> bmiPerc <= 0.963) & bmi >= 0.925) & Pt_A1cGoalLev <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 64.966 & UnitsInsBasalOrLongAct <= 29.510) | bmi <= 26.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 71.706 | WeightKg >= 63.390) [Discrimination Score: 71.706; Robustness + : 71.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.058 & LDL >= 10.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 38.488 -> WeightKg >= 59.273) & LDL >= 74.572) [Discrimination Score: -102.395; Robustness + : -74.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 60.190 & LDL <= 27.161) -> TotalDailyInsPerKg <= 77.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.307 -> bmiZscore >= 1.468) & HDL >= 1.363) & Pt_MotherT1D <= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.848 -> NumPumpBolusOrShortAct <= 4.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 61.154 -> TSH >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.378 | UnitsInsBasalOrLongAct <= 22.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.139) U[1,2] (WeightKg <= 80.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.911 & WeightKg >= 72.829) -> BUN <= 75.790) & TotalDailyInsPerKg <= 76.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.037 -> LDL <= 72.500) -> Pt_GrandparentT1D >= 11.284) -> Triglyc <= 52.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 6.584 -> LDL >= 3.332) & diagAgeCombo >= 20.691) -> diagAgeCombo >= 10.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.492 & HeightCm >= 163.776) & TotalDailyInsPerKg >= 166.857) | BUN <= 169.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.890 & HeightCm >= 162.816) | Pt_A1cGoalLev >= 160.660) [Discrimination Score: -9.919; Robustness + : -85.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 4.063 | Triglyc >= 31.735) | HeightCm <= 61.714) [Discrimination Score: 0.617; Robustness + : 24.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.344 -> HbA1c >= 6.845) & SMBGperDayPtMeterCombo >= 7.244) [Discrimination Score: -7.244; Robustness + : -7.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 160.728 | UnitsInsBasalOrLongAct <= 22.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.533 & WeightKg >= 61.281) | AlbCreatRat_mggNew <= 87.007) | BGTestAvgNumPtRep <= 82.897) [Discrimination Score: 14.985; Robustness + : 81.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.507 | Pt_InsGov <= 0.560) -> AlbCreatRat_mggNew <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.527 -> Pt_A1cGoalLev <= 3.422) -> LDL >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.429) U[0,2] (HeightCm >= 159.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.151 -> WeightKg <= 81.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.158 | HeightCm <= 169.176) -> Pt_SHFlg <= 168.642) | HbA1cImputeDtMnC >= 166.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.083 | UnitsInsBasalOrLongAct >= 12.658) & diabDur >= 2.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.919 & AlbCreatRat_mggNew >= 0.195) & diabDur <= 2.546) & Triglyc <= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 1.107 & diabDur >= 4.907) -> diabDur <= 8.257) | AutonomicNeuroCl >= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.396) U[0,2] (LDL <= 24.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.294 & TotChol >= 47.157) -> TotalDailyInsPerKg >= 4.767) -> Pt_A1cGoalLevelDsYr5 >= 24.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 3.606 & Pt_A1cGoalLev >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 57.414 | Pt_InsGov <= 0.668) -> BldPrDia >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.285 & TotalDailyInsPerKg <= 0.925) & Pt_CGMUseNumDays <= 0.725) -> AlbCreatRat_mggNew >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.347 | bmi <= 28.270) & Pt_DKAFlg >= 22.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 4.887 -> NumPumpBolusOrShortAct <= 6.239) -> Triglyc <= 3.924) [Discrimination Score: -0.112; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.918 & UnitsInsBasalOrLongAct >= 3.029) & Pt_A1cGoalLevelDsYr5 >= 14.167) & DirectLDL >= 11.158) [Discrimination Score: -14.167; Robustness + : -14.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.126 & HbA1cImputeDtMnC >= 7.162) & bmi <= 51.351) & UnitsInsBasalOrLongAct <= 75.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 3.390 | TSH <= 5.458) -> bmiPerc >= 0.936) | Pt_InsGov >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.881 & diabDur >= 3.807) & TSH >= 3.105) -> Pt_DKAFlg >= 5.587) [Discrimination Score: 3.807; Robustness + : 3.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.449 | BGTestAvgNumPtRep <= 7.083) & bmiPerc >= 2.738) & UnitsInsBasalOrLongAct <= 5.452) [Discrimination Score: 0.448; Robustness + : 1.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.437) U[0,1] (LDL >= 14.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.047) U[0,0] (HeightCm >= 165.476)) [Discrimination Score: 0.450; Robustness + : 17.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.534 | HeightCm >= 161.992) | bmiZscore <= 168.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.227 & UnitsInsBasalOrLongAct <= 23.847) | BGTestAvgNumMeter >= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 0.700 | UnitsInsBasalOrLongAct <= 25.479) -> Triglyc >= 12.662) -> SMBGperDayPtMeterCombo <= 25.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.154 & bmiZscore <= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.234 | SMBGperDayPtMeterCombo >= 5.700) -> DirectLDL >= 5.424) & age >= 6.117) [Discrimination Score: -192.087; Robustness + : -163.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.064 | HbA1cImputeDtMnC <= 75.663) & LDL <= 71.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.760) U[0,1] (TSH >= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 3.579 -> LDL >= 5.372) [Discrimination Score: -1.113; Robustness + : -14.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.744 | Pt_A1cGoalLev >= 0.541) | Pt_MotherT1D <= 2.089) | HbA1cImputeDtMnC >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.223 & Pt_InsGov <= 0.450) & Triglyc <= 0.723) | BGTestAvgNumMeter <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.645 & BGTestAvgNumPtRep >= 2.009) | HbA1cImputeDtMnC <= 7.063) | HeightCm >= 1.582) [Discrimination Score: 7.063; Robustness + : 7.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.634 -> TSH >= 1.528) & Pt_A1cGoalLev >= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 8.559 -> TSH >= 0.793) & HDL >= 1.825) [Discrimination Score: -8.559; Robustness + : -8.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.693 -> HDL <= 36.966) | Pt_CGMUseNumDays >= 0.112) [Discrimination Score: 1402.888; Robustness + : 1402.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.993 | BldPrSys >= 118.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.915 & UnitsInsBasalOrLongAct <= 20.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 3.419 & UnitsInsBasalOrLongAct <= 21.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.916 & LDL <= 70.529) & Pt_SiblingT1D >= 11.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.552) U[1,1] (HbA1cImputeDtMnC <= 59.585)) [Discrimination Score: 59.585; Robustness + : 59.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.743 & TotalDailyInsPerKg <= 0.824) & BUN <= 0.918) -> HDL <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.223 -> TotalDailyInsPerKg <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.289 & Triglyc >= 14.330) | bmiZscore >= 29.001) & UnitsInsBasalOrLongAct >= 36.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.232 | LDL <= 72.123) -> bmiPerc <= 30.437) -> BldPrDia >= 18.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 19.046 & SMBGperDayPtMeterCombo >= 5.063) | BUN >= 5.628) & Pt_GrandparentT1D >= 5.687) [Discrimination Score: -6403266474679637.000; Robustness + : -5.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.208 | BUN <= 15.591) -> TotChol >= 10.609) & Pt_SiblingT1D >= 11.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.564 -> NumPumpBolusOrShortAct <= 6.261) | TotChol <= 4.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.657 & HDL <= 22.099) & UnitsInsBasalOrLongAct <= 32.170) [Discrimination Score: 7461715438207371.000; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.059 & Pt_A1cGoalLev <= 5.431) | WeightKg >= 0.238) [Discrimination Score: 3.615; Robustness + : 7.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 83.575 | TSH <= 2.693) -> diabDur >= 0.417) -> HbA1c >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.070) U[0,1] (Triglyc <= 61.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.337 | bmiPerc <= 0.946) & HeightCm <= 0.966) | Pt_A1cGoalLevelDsYr5 <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.333 & UnitsInsBasalOrLongAct <= 28.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.633 | Triglyc <= 46.734) -> HbA1c >= 10.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.283 -> TSH <= 2.871) & TotChol <= 4.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.157 -> Triglyc >= 37.044) | TotalDailyInsPerKg <= 83.751) | Pt_SHFlg >= 12.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.917) U[0,2] (HeightCm <= 168.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.348 & BldPrDia <= 68.159) | HDL >= 62.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.916 & Triglyc <= 95.354) -> Pt_MotherT1D <= 85.072) | NumPumpBolusOrShortAct >= 20.596) [Discrimination Score: -42.983; Robustness + : -20.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.318) U[0,1] (NumPumpBolusOrShortAct >= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 47.792) U[0,1] (TotChol >= 39.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 160.852 | TSH <= 3.083) | bmiPerc >= 1.901) -> BGTestAvgNumMeter <= 4.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.923) U[0,2] (HbA1cImputeDtMnC >= 30.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.614 & WeightKg <= 87.940) -> bmi >= 66.987) | AutonomicNeuroCl <= 79.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.329 -> Triglyc <= 98.803) -> bmiZscore >= 30.070) [Discrimination Score: 30.070; Robustness + : 30.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.998 & UnitsInsBasalOrLongAct <= 26.736) & GFR >= 9.161) -> WeightKg >= 10.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 164.578 -> Triglyc >= 22.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.495 -> LDL <= 56.373) & Pt_InsGov <= 50.216) [Discrimination Score: -7933773721031171.000; Robustness + : -56.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.959 & diabDur <= 7.707) & Pt_SHFlg <= 9.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.249 & bmiPerc <= 0.939) | HbA1cImputeDtMnC <= 0.931) [Discrimination Score: -1.099; Robustness + : -3.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.567 | bmiPerc >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.753 | HeightCm <= 168.839) & BUN >= 161.580) -> Pt_A1cGoalLev >= 163.179) [Discrimination Score: 161.580; Robustness + : 161.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.460 | HbA1c <= 8.389) & Pt_A1cGoalLev <= 7.977) | BldPrDia >= 7.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.908 & HDL >= 14.650) | BGTestAvgNumPtRep >= 2.188) & age >= 16.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.004 -> WeightKg >= 58.542) | bmi <= 76.841) -> WeightKg <= 82.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.666 -> HbA1cImputeDtMnC >= 5.653) | GFR >= 14.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.820 & diabDur <= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.020 -> BGTestAvgNumPtRep >= 1.859) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.628 -> TotalDailyInsPerKg <= 0.802) | diabDur >= 0.698) -> Pt_SHFlg <= 1.037) [Discrimination Score: -1.037; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.711 | TSH >= 1.384) & Pt_FatherT1D <= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.208 & bmiZscore >= 1.439) & HbA1c >= 1.314) | Pt_SHFlg <= 1.854) [Discrimination Score: 1.854; Robustness + : 1.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.176 -> TotalDailyInsPerKg <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.832 & BldPrDia >= 61.640) | HbA1c <= 76.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.351 | BUN <= 19.863) & Pt_CGMUseNumDays <= 13.537) | bmi >= 4.924896162946827e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.307 | bmiPerc >= 0.908) -> diagAgeCombo >= 0.915) -> bmiPerc >= 0.929) [Discrimination Score: -9.098; Robustness + : -26.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.436) U[2,2] (diabDur <= 8.121)) [Discrimination Score: 8.121; Robustness + : 8.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
