G[1,2](SMBGperDayPtMeterCombo >= 1.906 & BGTestAvgNumPtRep >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 6.229 & TotalDailyInsPerKg <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.239 & BldPrSys <= 113.835) -> BUN >= 106.770) & UnitsInsBasalOrLongAct <= 116.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.150 | TotalDailyInsPerKg >= 0.016) | AutonomicNeuroCl >= 0.209) | Pt_FatherT1D >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 55.260 -> WeightKg <= 32.178) & Pt_GrandparentT1D >= 26.803) [Discrimination Score: -8.957; Robustness + : -52.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 6.288 & WeightKg <= 30.920) & HbA1c <= 28.467) -> HeightCm <= 28.893) [Discrimination Score: -28.893; Robustness + : -28.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.253 -> HbA1c <= 8.589) -> bmi >= 8.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.974 -> Pt_InsGov >= 0.136) -> NumPumpBolusOrShortAct <= 0.286) | Pt_A1cGoalLevelDsYr5 <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.980) U[0,1] (HbA1cImputeDtMnC <= 40.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.510 -> TotalDailyInsPerKg <= 0.383) & Pt_A1cGoalLevelDsYr5 <= 0.613) & UnitsInsBasalOrLongAct <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 106.690 -> HbA1cImputeDtMnC >= 17.079) -> HbA1c >= 24.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.573 | TotalDailyInsPerKg >= 0.067) & Pt_SiblingT1D >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.552) U[2,2] (HbA1c >= 8.245)) [Discrimination Score: -2.552; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.151 -> WeightKg <= 31.547) -> BldPrDia <= 28.770) [Discrimination Score: -28.770; Robustness + : -28.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 4.059 & TSH >= 0.159) | bmiPerc <= 2.914) & TotChol <= 2.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.914 | HeightCm >= 116.259) & HbA1c <= 136.781) & Triglyc >= 118.584) [Discrimination Score: -118.584; Robustness + : -118.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.150 | Pt_A1cGoalLev >= 0.791) -> Pt_DKAFlg <= 8.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.132 -> WeightKg <= 30.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.010 -> Triglyc <= 72.957) -> HbA1c >= 16.989) & SMBGperDayPtMeterCombo <= 69.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 113.284 & HeightCm >= 126.044) & SMBGperDayPtMeterCombo <= 133.758) [Discrimination Score: -126.044; Robustness + : -126.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.010 & HDL <= 27.787) [Discrimination Score: -1.317; Robustness + : -48.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 15.989 -> WeightKg <= 30.330) -> UnitsInsBasalOrLongAct <= 34.014) | bmi >= 26.659) [Discrimination Score: -7503863651609563.000; Robustness + : -26.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.989) U[0,1] (UnitsInsBasalOrLongAct >= 3.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.311 & LDL >= 7.036) | LDL >= 42.775) & TotalDailyInsPerKg <= 78.864) [Discrimination Score: -7.036; Robustness + : -7.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 13.046 | HbA1c >= 8.183) | Pt_InsGov >= 7.811) & TSH >= 7.907) [Discrimination Score: -7.907; Robustness + : -7.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.083 -> WeightKg <= 28.098) -> BGTestAvgNumMeter <= 31.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.581 & Pt_A1cGoalLev <= 7.667) & HDL <= 2.170) -> HDL <= 5.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.347 & UnitsInsBasalOrLongAct >= 0.137) & BldPrDia >= 4.448) [Discrimination Score: -4.448; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.966) U[1,1] (UnitsInsBasalOrLongAct >= 3.162)) [Discrimination Score: 45.966; Robustness + : 45.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 0.531 & UnitsInsBasalOrLongAct <= 8.006) & SMBGperDayPtMeterCombo >= 0.848) & NumPumpBolusOrShortAct >= 3.851) [Discrimination Score: -8671002160663619.000; Robustness + : -3.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.587 | UnitsInsBasalOrLongAct <= 6.184) | Pt_SHFlg <= 5.373) | HbA1cImputeDtMnC <= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.938 & UnitsInsBasalOrLongAct >= 3.303) | Pt_A1cGoalLev >= 2.929) | BUN <= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.250 | TSH >= 1.006) | Pt_CGMUseNumDays <= 2.272) [Discrimination Score: 4.250; Robustness + : 4.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.250 -> WeightKg <= 31.334) & SMBGperDayPtMeterCombo >= 25.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.053 -> SMBGperDayPtMeterCombo <= 4.672) -> bmiPerc >= 1.438) [Discrimination Score: 1.438; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.706 & WeightKg >= 26.577) | Pt_GrandparentT1D <= 29.379) & bmiPerc <= 29.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 72.638) U[2,2] (UnitsInsBasalOrLongAct >= 1.861)) [Discrimination Score: 72.638; Robustness + : 72.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 122.956 | TSH >= 0.098) -> Pt_A1cGoalLev <= 3.365) [Discrimination Score: -3.365; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.089 & Triglyc <= 72.612) | AutonomicNeuroCl <= 76.201) [Discrimination Score: 76.201; Robustness + : 76.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 23.455 | TotalDailyInsPerKg <= 0.390) -> Pt_DKAFlg >= 0.164) & Pt_A1cGoalLevelDsYr5 <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.450 -> TotalDailyInsPerKg >= 0.147) | BGTestAvgNumPtRep >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 127.289) U[0,2] (Pt_InsGov <= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.674) U[1,2] (HeightCm >= 124.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.822 & UnitsInsBasalOrLongAct <= 5.480) | diagAgeCombo >= 4.965) [Discrimination Score: -4.965; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.713 -> bmi >= 15.854) | bmiZscore >= 16.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.142) U[0,1] (UnitsInsBasalOrLongAct <= 5.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.845) U[1,1] (BGTestAvgNumPtRep >= 1.064)) [Discrimination Score: 3.845; Robustness + : 3.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 123.919 -> Pt_CGMUseNumDays <= 22.326) | Pt_CGMUseNumDays <= 11.373) -> Pt_CGMUseNumDays >= 0.179) [Discrimination Score: -6402455554036731.000; Robustness + : -11.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.523 | TotChol >= 121.024) | SMBGperDayPtMeterCombo >= 123.680) & Pt_SHFlg <= 147.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.767 & TotalDailyInsPerKg <= 0.533) -> bmiZscore >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.105 | TotalDailyInsPerKg <= 0.327) | UnitsInsBasalOrLongAct <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 37.146 & TSH <= 1.292) -> Pt_GrandparentT1D <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.219 & Pt_CGMUseNumDays >= 1.515) & Pt_InsGov <= 13.889) -> BldPrDia >= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.492 & Pt_InsGov >= 0.059) -> BGTestAvgNumMeter <= 0.962) -> DirectLDL >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 52.448 | Pt_CGMUseNumDays <= 20.491) & Pt_ChildT1D <= 5.627) -> UnitsInsBasalOrLongAct <= 20.156) [Discrimination Score: -20.156; Robustness + : -20.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 60.515 & Pt_InsGov <= 0.306) | HbA1c <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.184 -> HbA1cImputeDtMnC <= 60.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 9.148 & TSH <= 2.179) [Discrimination Score: 2.179; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.185 -> TSH >= 0.239) & Pt_FatherT1D >= 0.252) & HbA1cImputeDtMnC >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.905 -> diabDur >= 3.018) & Triglyc <= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.765 | Pt_InsGov <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.501 & BUN <= 4.080) & bmiZscore <= 5.466) & Pt_CGMUseNumDays <= 10.782) [Discrimination Score: -6556172769843845.000; Robustness + : -23851.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.991 | Pt_CGMUseNumDays <= 10.581) | BldPrSys <= 14.575) [Discrimination Score: 71.991; Robustness + : 71.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 17.402 & HeightCm <= 139.867) | HbA1c >= 128.344) [Discrimination Score: 17.402; Robustness + : 17.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.812 -> UnitsInsBasalOrLongAct >= 1.219) & HeightCm >= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.630 & UnitsInsBasalOrLongAct <= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.077 & UnitsInsBasalOrLongAct <= 8.058) & Pt_MotherT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.084 -> WeightKg >= 25.112) -> HbA1cImputeDtMnC <= 27.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.478 | WeightKg <= 29.167) [Discrimination Score: 29.167; Robustness + : 29.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 11.470 -> HeightCm >= 127.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 16.946 -> HbA1cImputeDtMnC <= 45.380) & BldPrSys >= 10.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.520 & TotalDailyInsPerKg >= 0.083) | TotalDailyInsPerKg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 15.796 | HeightCm <= 132.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.035 -> Triglyc <= 83.178) & BGTestAvgNumPtRep >= 12.895) & Pt_DKAFlg >= 26.110) [Discrimination Score: -83.178; Robustness + : -83.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.571) U[2,2] (BGTestAvgNumMeter >= 1.340)) [Discrimination Score: 13.571; Robustness + : 13.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 140.362 & LDL <= 77.744) & bmiPerc <= 63.814) | TotalDailyInsPerKg >= 25.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 39.200 & SMBGperDayPtMeterCombo <= 4.924) | BldPrSys >= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.795 -> TSH >= 0.814) -> LDL <= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.317 | AlbCreatRat_mggNew <= 8.592) & Triglyc <= 10.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 13.929 -> SMBGperDayPtMeterCombo >= 0.655) | HbA1c <= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.675 & Triglyc >= 40.010) & Pt_CGMUseNumDays >= 21.989) [Discrimination Score: -40.010; Robustness + : -40.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.571 -> Triglyc >= 25.783) & HbA1c <= 85.619) -> Pt_CGMUseNumDays >= 28.376) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.739 & bmi >= 15.902) -> Triglyc <= 16.946) [Discrimination Score: 7511072169880997.000; Robustness + : 106.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.477 & LDL >= 2.085) -> Pt_CGMUseNumDays <= 77.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.892 -> HbA1cImputeDtMnC >= 22.989) & bmi <= 42.000) [Discrimination Score: 7760025719845515.000; Robustness + : 6.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.652 -> LDL >= 33.692) -> SMBGperDayPtMeterCombo <= 96.457) [Discrimination Score: -4.042; Robustness + : -34.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.639 | WeightKg <= 32.144) | BGTestAvgNumPtRep >= 26.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 85.027 -> TotChol <= 174.536) | HbA1c <= 154.495) & Pt_CGMUseNumDays >= 101.371) [Discrimination Score: -101.371; Robustness + : -101.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.421 | TotChol >= 49.811) & WeightKg <= 160.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.360 -> TSH <= 2.930) -> Pt_GrandparentT1D >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 116.894 | TotalDailyInsPerKg <= 0.541) & DirectLDL >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.983 | HDL <= 47.241) & HbA1c >= 19.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 117.057 -> Triglyc <= 79.291) -> diabDur >= 17.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 133.571 | Triglyc >= 41.142) -> SMBGperDayPtMeterCombo <= 50.768) [Discrimination Score: -133.571; Robustness + : -133.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.853) U[0,2] (HDL <= 43.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 54.921 -> WeightKg <= 32.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.178 & HDL >= 4.827) | UnitsInsBasalOrLongAct <= 52.826) -> BldPrSys <= 48.265) [Discrimination Score: -7434621421122555.000; Robustness + : -52.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.172 | TotalDailyInsPerKg >= 0.050) & Pt_GrandparentT1D <= 0.217) -> SMBGperDayPtMeterCombo <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.667 | HDL <= 32.717) & Pt_ChildT1D >= 8.734) [Discrimination Score: -8.734; Robustness + : -8.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.688 & HDL >= 8.520) | bmi >= 19.660) & BGTestAvgNumMeter >= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.638 -> LDL <= 87.192) | GFR <= 53.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.077 | LDL >= 24.478) -> HbA1c >= 51.469) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 46.355 | Pt_CGMUseNumDays <= 26.856) -> UnitsInsBasalOrLongAct <= 25.717) | BGTestAvgNumPtRep >= 2.548) [Discrimination Score: -2.548; Robustness + : -2.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.189 | LDL <= 87.039) & HbA1cImputeDtMnC >= 24.417) & Pt_MotherT1D >= 34.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 172.546 & TSH >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.408 | Triglyc >= 10.373) & Pt_SHFlg >= 19.407) & UnitsInsBasalOrLongAct <= 71.767) [Discrimination Score: 0.645; Robustness + : 13.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 40.273 | WeightKg <= 32.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.651 | SMBGperDayPtMeterCombo >= 3.264) -> AlbCreatRat_mggNew >= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.747 | TotalDailyInsPerKg <= 0.217) & Pt_FatherT1D <= 0.636) -> TSH <= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 4.903 | UnitsInsBasalOrLongAct <= 8.619) -> Pt_MotherT1D <= 5.836) -> BUN >= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.821 -> HbA1c >= 8.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.231 & HbA1cImputeDtMnC <= 51.787) [Discrimination Score: 5.064; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.610 -> HbA1cImputeDtMnC <= 54.345) & Pt_DKAFlg >= 6.945) | Pt_SHFlg <= 44.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 18.552 -> Triglyc <= 85.764) -> HbA1c >= 12.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 1.805 & Pt_CGMUseNumDays >= 1.603) | DirectLDL >= 0.045) & Pt_InsGov <= 9.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.463 & HeightCm <= 135.308) | SMBGperDayPtMeterCombo >= 117.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
