G[1,2](SMBGperDayPtMeterCombo >= 1.380 & BGTestAvgNumPtRep >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 11.952 | HeightCm <= 161.243) | TSH >= 160.906) & Pt_CGMUseNumDays >= 160.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 24.207 -> HeightCm >= 160.443) -> Pt_A1cGoalLev <= 162.180) -> bmiPerc >= 160.492) [Discrimination Score: 76.754; Robustness + : 121.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 55.378 & TSH >= 0.322) | DirectLDL >= 0.836) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 52.472 & TSH >= 1.829) | age >= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.437 -> HbA1c <= 7.405) -> Pt_GrandparentT1D <= 7.329) -> Pt_FatherT1D >= 6.786) [Discrimination Score: 6.786; Robustness + : 6.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 40.913 | HbA1c <= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.317 & HbA1c >= 6.306) & Pt_ChildT1D <= 7.395) [Discrimination Score: -6.306; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 24.559 & bmiPerc >= 0.145) | Pt_FatherT1D >= 0.055) -> Triglyc >= 0.124) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.338 | diabDur <= 16.539) | Pt_A1cGoalLev <= 14.521) -> bmiPerc >= 14.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.023 -> BldPrSys <= 123.103) & AutonomicNeuroCl >= 95.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.192 & HbA1c >= 6.450) & TotChol <= 7.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 39.783 & diabDur >= 13.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 22.142 -> bmi <= 40.479) -> UnitsInsBasalOrLongAct <= 38.618) [Discrimination Score: -38.618; Robustness + : -38.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.342) U[0,1] (diabDur <= 16.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 24.636 | bmiZscore >= 1.341) & BUN >= 1.423) [Discrimination Score: 24.636; Robustness + : 24.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 37.994 -> Pt_SHFlg <= 0.742) -> UnitsInsBasalOrLongAct <= 0.353) -> SMBGperDayPtMeterCombo >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.316 & TSH <= 5.830) -> Pt_SiblingT1D <= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.376 -> HbA1c <= 7.447) & BldPrDia <= 7.458) & Pt_CGMUseNumDays >= 7.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 160.883 & UnitsInsBasalOrLongAct >= 24.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 160.177 -> TSH <= 7.292) | HeightCm >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.498 -> TotalDailyInsPerKg >= 1.220) -> Pt_MotherT1D >= 0.952) & WeightKg <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D <= 0.661 | TotalDailyInsPerKg >= 1.219) -> bmiZscore >= 0.907) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.091 & TotalDailyInsPerKg <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.373 -> GFR <= 123.599) & HbA1c <= 90.639) -> AlbCreatRat_mggNew >= 14.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 13.191 -> HbA1c >= 6.619) & Pt_FatherT1D >= 7.238) | bmiPerc >= 6.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.019) U[0,2] (HbA1c >= 6.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.576 -> HbA1cImputeDtMnC <= 57.187) & AutonomicNeuroCl <= 71.619) [Discrimination Score: -57.187; Robustness + : -57.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 110.899 -> TSH <= 2.539) | Pt_A1cGoalLev >= 2.118) -> bmiZscore >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.541 -> HbA1cImputeDtMnC >= 28.481) -> diagAgeCombo <= 64.096) [Discrimination Score: -1.080; Robustness + : -33.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.768 | BGTestAvgNumPtRep <= 3.649) | Pt_SHFlg <= 2.044) -> BGTestAvgNumPtRep <= 3.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.159) U[0,2] (TotalDailyInsPerKg <= 1.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 97.283 & TotalDailyInsPerKg <= 1.777) [Discrimination Score: -4.074; Robustness + : -12.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.592) U[1,2] (HbA1cImputeDtMnC <= 60.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.315 & HbA1cImputeDtMnC >= 22.505) | Pt_GrandparentT1D <= 57.843) & DirectLDL >= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.442 -> BldPrDia >= 61.848) | GFR >= 59.725) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.833 -> WeightKg <= 98.267) | BldPrDia <= 99.950) [Discrimination Score: 99.950; Robustness + : 99.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.571 -> bmi >= 36.662) -> Pt_CGMUseNumDays <= 38.373) [Discrimination Score: -38.373; Robustness + : -38.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.750) U[0,1] (bmiZscore <= 1.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.423 & HbA1cImputeDtMnC <= 49.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 160.071 -> NumPumpBolusOrShortAct >= 1.283) & Pt_ChildT1D <= 2.622) & DirectLDL >= 0.521) [Discrimination Score: 1.283; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 160.998 -> Pt_SiblingT1D <= 0.780) -> Pt_SiblingT1D <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.583 -> UnitsInsBasalOrLongAct <= 53.312) | UnitsInsBasalOrLongAct >= 9.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 39.421 & UnitsInsBasalOrLongAct <= 60.802) | HbA1cImputeDtMnC <= 85.409) -> TotChol <= 62.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 94.837 -> GFR <= 53.225) & Pt_SiblingT1D >= 45.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.137 & diabDur <= 16.146) -> Pt_A1cGoalLev <= 16.952) [Discrimination Score: -16.952; Robustness + : -16.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.513) U[1,2] (AlbCreatRat_mggNew >= 0.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.557 & HDL >= 29.743) -> TotalDailyInsPerKg <= 40.495) [Discrimination Score: -40.495; Robustness + : -40.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.499 -> Pt_MotherT1D <= 0.350) | BldPrSys <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.640 | NumPumpBolusOrShortAct <= 2.285) -> AutonomicNeuroCl <= 2.242) | Pt_A1cGoalLev >= 1.886) [Discrimination Score: -1.886; Robustness + : -1.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 36.736 | NumPumpBolusOrShortAct <= 2.467) | Pt_A1cGoalLevelDsYr5 <= 2.728) -> bmi >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 36.956 | Pt_MotherT1D <= 0.445) | diagAgeCombo >= 0.321) -> TotalDailyInsPerKg >= 0.082) [Discrimination Score: -1.159; Robustness + : -79.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 36.900 | TotalDailyInsPerKg <= 1.632) & bmi <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.448 & TotalDailyInsPerKg <= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.768 -> Pt_SHFlg <= 0.815) & Pt_GrandchildT1D >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D <= 0.540 -> Pt_SHFlg >= 0.121) -> AutonomicNeuroCl >= 0.101) & BUN >= 0.166) [Discrimination Score: -8.176; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.746 -> Pt_SiblingT1D <= 0.602) -> NumPumpBolusOrShortAct <= 0.436) & AutonomicNeuroCl <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.914 | TotChol <= 140.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.032) U[0,0] (TotalDailyInsPerKg <= 1.795)) [Discrimination Score: 23.949; Robustness + : 59.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 7.406 & UnitsInsBasalOrLongAct <= 60.732) -> TotChol >= 42.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.082) U[0,1] (NumPumpBolusOrShortAct <= 2.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.154 & Pt_SiblingT1D <= 0.686) -> Triglyc >= 0.183) -> Pt_ChildT1D >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.177) U[2,2] (Triglyc <= 368.744)) [Discrimination Score: 368.744; Robustness + : 368.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.240 -> HbA1c <= 7.742) [Discrimination Score: -7.742; Robustness + : -7.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 10.777 | Pt_SHFlg <= 0.272) -> AlbCreatRat_mggNew >= 0.013) -> NumPumpBolusOrShortAct <= 0.933) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.690 | UnitsInsBasalOrLongAct >= 16.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 161.228 | Triglyc <= 347.685) [Discrimination Score: 55.674; Robustness + : 139.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.744 & TotChol >= 94.165) & bmiPerc <= 142.054) | SMBGperDayPtMeterCombo >= 16.401) [Discrimination Score: -16.401; Robustness + : -16.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 115.506 | BUN >= 6.976) & GFR <= 11.466) [Discrimination Score: 11.466; Robustness + : 11.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.108) U[1,1] (UnitsInsBasalOrLongAct <= 69.773)) [Discrimination Score: 69.773; Robustness + : 69.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.059) U[0,1] (SMBGperDayPtMeterCombo <= 2.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 35.130 & WeightKg <= 104.563) -> bmiZscore >= 94.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 64.104 -> GFR >= 8.695) | BUN <= 88.039) -> Pt_SHFlg <= 121.057) [Discrimination Score: -2.303; Robustness + : -84.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.432 & diabDur <= 16.926) | bmiZscore <= 15.999) -> BldPrSys >= 12.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 23.051 -> BUN >= 6.991) | SMBGperDayPtMeterCombo >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.503 -> TSH >= 1.309) | BUN >= 0.829) [Discrimination Score: 14.622; Robustness + : 380.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.296 -> TSH <= 6.869) -> LDL >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.115 & TSH >= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 38.783 -> SMBGperDayPtMeterCombo >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.984 -> bmiZscore >= 1.447) | SMBGperDayPtMeterCombo >= 1.466) & TSH <= 1.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 58.810 & Triglyc <= 438.943) [Discrimination Score: -58.810; Robustness + : -58.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.134 | Triglyc <= 391.144) & bmiPerc >= 215.392) & TotalDailyInsPerKg <= 369.864) [Discrimination Score: -215.392; Robustness + : -215.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.988) U[0,2] (TotalDailyInsPerKg <= 1.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.839 -> BGTestAvgNumMeter >= 0.332) | DirectLDL >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.755 | HeightCm <= 162.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.513 & HDL >= 32.191) & HDL >= 31.889) | BldPrDia <= 37.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.700 | WeightKg <= 101.650) [Discrimination Score: 99.650; Robustness + : 99.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.899 & SMBGperDayPtMeterCombo <= 2.712) -> HDL <= 3.084) & Pt_GrandparentT1D <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 22.146 | SMBGperDayPtMeterCombo <= 3.434) | Pt_GrandparentT1D <= 2.528) [Discrimination Score: 3.434; Robustness + : 3.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 28.213 & UnitsInsBasalOrLongAct >= 41.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.144 | TotalDailyInsPerKg >= 0.993) & Pt_SHFlg >= 1.204) & TotChol <= 1.497) [Discrimination Score: -7.376; Robustness + : -29.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.542) U[0,1] (TotalDailyInsPerKg <= 1.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 134.073 | HeightCm >= 160.376) -> AlbCreatRat_mggNew <= 162.176) [Discrimination Score: -53.059; Robustness + : -159.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 31.231) U[0,0] (SMBGperDayPtMeterCombo >= 1.403)) [Discrimination Score: 12.206; Robustness + : 68.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.013 & Triglyc <= 511.636) & Pt_GrandchildT1D >= 311.306) | Triglyc <= 358.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.326 & HbA1cImputeDtMnC <= 37.973) | Pt_A1cGoalLevelDsYr5 <= 72.995) & Pt_A1cGoalLev >= 5.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.965 & HbA1cImputeDtMnC <= 71.027) -> DirectLDL <= 53.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.893 | UnitsInsBasalOrLongAct <= 57.172) -> BldPrDia >= 0.556) -> HeightCm >= 26.332) [Discrimination Score: 26.332; Robustness + : 26.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.931 | TotalDailyInsPerKg >= 0.800) & AutonomicNeuroCl >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 49.592 -> NumPumpBolusOrShortAct <= 2.940) -> Pt_CGMUseNumDays >= 0.067) & SMBGperDayPtMeterCombo >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.207 -> WeightKg <= 100.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.143 & WeightKg >= 94.330) | BGTestAvgNumMeter >= 96.524) | Pt_InsGov <= 99.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.391 & TSH >= 0.154) | TotalDailyInsPerKg >= 0.533) -> BGTestAvgNumMeter <= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 416.889 & WeightKg <= 103.313) -> BGTestAvgNumMeter >= 95.821) [Discrimination Score: -103.313; Robustness + : -103.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.119) U[0,0] (Pt_SHFlg >= 0.092)) [Discrimination Score: 0.997; Robustness + : 36.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.357 & Triglyc <= 413.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.749 | Pt_SiblingT1D >= 0.277) | Triglyc <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.886) U[0,1] (TotChol >= 109.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.208 & UnitsInsBasalOrLongAct <= 69.989) | Pt_SHFlg <= 67.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 25.250 | Triglyc >= 315.917) & Pt_GrandparentT1D <= 395.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 155.845) U[1,1] (UnitsInsBasalOrLongAct >= 45.968)) [Discrimination Score: 155.845; Robustness + : 155.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.679 & Pt_SHFlg <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.916 | bmiPerc <= 0.332) -> Pt_MotherT1D <= 0.881) | NumPumpBolusOrShortAct >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.833 -> HDL >= 30.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.493 -> HDL >= 30.630) & AutonomicNeuroCl <= 35.368) | HbA1cImputeDtMnC >= 27.246) [Discrimination Score: -17.164; Robustness + : -25.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 1.127 | WeightKg >= 97.856) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.701 & BUN >= 0.199) -> TotChol >= 3.032) & AutonomicNeuroCl >= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 148.990 -> HbA1cImputeDtMnC >= 17.898) -> bmiPerc >= 10.268) -> UnitsInsBasalOrLongAct <= 45.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
