G[1,1](SMBGperDayPtMeterCombo >= 2.784 & BGTestAvgNumPtRep >= 1.419) [Discrimination Score: -2.784; Robustness + : -2.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.937 -> HbA1cImputeDtMnC <= 50.779) -> Pt_DKAFlg >= 23.266) [Discrimination Score: 23.266; Robustness + : 23.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.053 | DirectLDL >= 0.238) -> Pt_GrandchildT1D <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 58.645 & BGTestAvgNumMeter >= 1.031) & BUN >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.078 -> diabDur <= 19.603) [Discrimination Score: -19.603; Robustness + : -19.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.068) U[1,2] (Pt_CGMUseNumDays >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 21.947 & Pt_CGMUseNumDays >= 2.732) -> BldPrDia <= 16.622) -> Pt_GrandchildT1D <= 21.456) [Discrimination Score: -21.456; Robustness + : -21.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 18.715 & SMBGperDayPtMeterCombo <= 5.408) [Discrimination Score: -18.715; Robustness + : -18.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 16.483 -> Pt_CGMUseNumDays >= 2.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 9.868 -> BGTestAvgNumPtRep >= 1.163) | LDL >= 1.465) -> diabDur <= 5.938) [Discrimination Score: -5.938; Robustness + : -5.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.226) U[2,2] (TotalDailyInsPerKg >= 0.028)) [Discrimination Score: 143.226; Robustness + : 143.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.002 -> BldPrDia >= 65.103) | Pt_ChildT1D <= 71.250) -> bmiPerc <= 74.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.066 & BUN <= 8.352) & Pt_ChildT1D >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.076 -> BldPrDia >= 67.782) & TotalDailyInsPerKg <= 73.310) & Pt_ChildT1D <= 69.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 57.060 | SMBGperDayPtMeterCombo >= 2.468) & AutonomicNeuroCl >= 1.997) & DirectLDL <= 3.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.243 | LDL >= 27.352) | DirectLDL <= 61.329) [Discrimination Score: 61.329; Robustness + : 61.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.494 | BldPrSys >= 126.060) | Pt_A1cGoalLevelDsYr5 <= 143.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.507) U[0,2] (UnitsInsBasalOrLongAct >= 10.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.756 & SMBGperDayPtMeterCombo >= 2.264) & diagAgeCombo <= 3.205) -> GFR >= 1.519) [Discrimination Score: 6805585555528813.000; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.045 -> bmi <= 17.756) [Discrimination Score: -5.085; Robustness + : -70.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.788 | WeightKg >= 9.987) [Discrimination Score: 74.788; Robustness + : 74.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 60.359 | HbA1c >= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 17.428 -> HbA1c >= 7.087) & Pt_A1cGoalLev <= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 58.172 | BldPrDia >= 65.038) -> Pt_MotherT1D >= 64.225) | Pt_A1cGoalLev >= 66.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.496 | diabDur <= 20.218) | WeightKg >= 17.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.319 & BUN <= 5.672) | BGTestAvgNumPtRep <= 16.365) [Discrimination Score: 16.365; Robustness + : 16.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.187 -> HbA1cImputeDtMnC >= 1.085) & BldPrDia >= 7.598) & HDL <= 41.855) [Discrimination Score: -7.598; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.571 | BGTestAvgNumMeter >= 0.388) | BGTestAvgNumPtRep <= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 144.354 | WeightKg <= 53.222) [Discrimination Score: 144.354; Robustness + : 144.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.258 & UnitsInsBasalOrLongAct <= 14.423) -> DirectLDL <= 13.869) | Pt_InsGov >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 61.683 -> UnitsInsBasalOrLongAct <= 12.392) -> BldPrDia >= 4.858) -> UnitsInsBasalOrLongAct <= 16.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 19.855 | UnitsInsBasalOrLongAct >= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 141.038 -> bmi >= 7.876) -> Pt_SHFlg <= 25.114) [Discrimination Score: -7068985823385101.000; Robustness + : -25.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.100 & TotalDailyInsPerKg >= 0.083) & BldPrSys <= 0.296) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.269) U[0,0] (HeightCm >= 42.705)) [Discrimination Score: 4.709; Robustness + : 65.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.558 & HbA1cImputeDtMnC >= 3.101) -> TotalDailyInsPerKg <= 60.823) -> Pt_GrandchildT1D >= 13.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.785 & HbA1c >= 6.747) -> Pt_GrandchildT1D <= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.597 & BldPrDia <= 72.251) & diagAgeCombo <= 74.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 129.853 | HeightCm <= 116.508) -> Pt_CGMUseNumDays <= 163.654) & Pt_SiblingT1D <= 103.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.916 | BldPrSys <= 136.864) & Pt_InsGov <= 144.557) -> BldPrSys <= 140.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.550) U[0,1] (Pt_CGMUseNumDays >= 3.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 146.326 | Pt_CGMUseNumDays >= 1.348) [Discrimination Score: 146.326; Robustness + : 146.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 3.457 & Pt_CGMUseNumDays >= 3.011) & Pt_InsGov >= 2.924) [Discrimination Score: -3.457; Robustness + : -3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 2.433 & WeightKg >= 37.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 100.308 -> Pt_CGMUseNumDays <= 10.702) | TotChol >= 3.520) & WeightKg >= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.440 | WeightKg <= 67.324) [Discrimination Score: 67.324; Robustness + : 67.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.558 | TotalDailyInsPerKg <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.679 -> bmi >= 3.088) & diagAgeCombo >= 6.625) & Pt_A1cGoalLev <= 25.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.033 -> bmiZscore >= -0.267) & age >= -0.257) & BUN <= -0.103) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.287 -> HeightCm <= 170.891) [Discrimination Score: -6012703138302331.000; Robustness + : -170.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 60.097 | BUN >= 0.206) -> GFR >= 0.869) | WeightKg >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 58.122 & BGTestAvgNumPtRep <= 4.382) -> BUN >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.578 | diabDur >= 18.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.106 -> HeightCm <= 138.637) & bmiPerc <= 120.206) | Pt_SiblingT1D <= 162.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 142.834 & LDL <= 67.500) -> DirectLDL <= 89.134) | bmiZscore <= 67.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 139.184 & BUN <= 10.287) | diagAgeCombo <= 3.568) & Pt_ChildT1D >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.163 -> HbA1cImputeDtMnC >= 2.525) [Discrimination Score: -9.163; Robustness + : -9.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.824 & LDL <= 96.507) | TotChol >= 1.247) & LDL <= 83.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.004 & Pt_CGMUseNumDays >= 1.159) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.202 & Pt_InsGov <= 0.316) | HbA1cImputeDtMnC >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.237 | DirectLDL <= 0.749) | Pt_A1cGoalLev <= 0.669) [Discrimination Score: 26.237; Robustness + : 26.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.926) U[2,2] (WeightKg >= 8.688)) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.474 -> HbA1c >= 6.816) & bmiZscore <= 7.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 70.862 -> BUN >= 0.265) [Discrimination Score: -70.862; Robustness + : -70.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.629 -> LDL <= 71.784) | BGTestAvgNumMeter <= 68.950) [Discrimination Score: 68.950; Robustness + : 68.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.202 | HbA1cImputeDtMnC >= 21.996) & NumPumpBolusOrShortAct >= 13.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 104.672 & UnitsInsBasalOrLongAct <= 16.129) | Pt_CGMUseNumDays <= 14.212) & age >= 3.306) [Discrimination Score: -3.306; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.209 -> DirectLDL >= 0.479) | age <= 0.974) | Pt_FatherT1D >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.314 -> DirectLDL <= 0.788) -> HbA1c >= 0.445) -> GFR >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.469 & HeightCm <= 109.244) | HeightCm >= 46.062) | HeightCm >= 63.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.713 -> Pt_CGMUseNumDays <= 10.687) & GFR >= 2.570) & BldPrDia >= 2.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.571 & BUN >= 1.037) & HbA1cImputeDtMnC <= 6.714) -> HbA1cImputeDtMnC <= 15.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 50.487 & TotalDailyInsPerKg >= 0.156) & LDL <= 0.236) & Pt_MotherT1D <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.962 | BUN <= 5.720) | Pt_GrandparentT1D <= 10.265) -> Pt_SHFlg <= 8.475) [Discrimination Score: -22.962; Robustness + : -22.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.920 -> TotalDailyInsPerKg <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.420) U[0,0] (TotalDailyInsPerKg >= 0.092)) [Discrimination Score: 11.320; Robustness + : 19.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.171 & HbA1c >= 7.117) & Pt_SHFlg <= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.330 | WeightKg >= 22.133) | NumPumpBolusOrShortAct >= 32.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 125.173 -> DirectLDL >= 0.435) | LDL <= 0.730) | TotalDailyInsPerKg <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 15.923) U[0,0] (LDL <= 64.900)) [Discrimination Score: 31.627; Robustness + : 66.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.380 -> UnitsInsBasalOrLongAct >= 10.220) | Pt_SHFlg >= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.096) U[0,0] (HbA1c <= 7.710)) [Discrimination Score: 4.817; Robustness + : 10.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 58.488 & TotalDailyInsPerKg >= 0.116) | Pt_SHFlg <= 0.506) | TSH >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 20.093 & TotalDailyInsPerKg <= 0.266) & TotalDailyInsPerKg <= 0.393) -> TotChol >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.539 | TotalDailyInsPerKg >= 0.005) -> BldPrSys >= 0.054) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.708) U[0,1] (Pt_InsGov >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 8.832 & LDL <= 64.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.839 -> SMBGperDayPtMeterCombo <= 3.861) | BGTestAvgNumPtRep <= 5.884) [Discrimination Score: 5.884; Robustness + : 5.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 86.663 & WeightKg >= 29.345) | TotalDailyInsPerKg <= 63.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.315) U[0,1] (HbA1cImputeDtMnC <= 59.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.371) U[2,2] (HbA1c <= 7.830)) [Discrimination Score: 7.830; Robustness + : 7.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.600) U[0,2] (LDL >= 34.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 138.637 | UnitsInsBasalOrLongAct >= 5.903) | Pt_SiblingT1D >= 2.121) [Discrimination Score: 138.637; Robustness + : 138.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.782 & UnitsInsBasalOrLongAct <= 12.121) & TSH <= 12.435) & Pt_A1cGoalLevelDsYr5 >= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.401 & BldPrSys <= 147.476) & TotalDailyInsPerKg <= 150.529) | Pt_SHFlg <= 143.586) [Discrimination Score: 143.586; Robustness + : 143.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.210 -> Pt_InsGov <= 0.502) & TSH >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.058 & SMBGperDayPtMeterCombo >= 1.296) -> DirectLDL <= 3.542) | GFR >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.554 -> SMBGperDayPtMeterCombo <= 5.355) | TotChol <= 5.631) -> AutonomicNeuroCl >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 60.979 & DirectLDL >= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.955) U[0,1] (DirectLDL <= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.746 | bmiZscore <= -0.058) -> WeightKg <= -0.088) & DirectLDL >= -0.285) [Discrimination Score: -68.746; Robustness + : -68.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 50.826 -> LDL <= 104.892) -> BGTestAvgNumMeter >= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.065 | UnitsInsBasalOrLongAct >= 1.977) -> BUN >= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 149.742 & Pt_CGMUseNumDays >= 0.980) | Pt_SiblingT1D >= 0.586) -> TSH <= 22.308) [Discrimination Score: -6279112507468373.000; Robustness + : -22.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 2.284 | HbA1c <= 7.813) & Pt_MotherT1D <= 8.037) -> Triglyc >= 6.721) [Discrimination Score: -7.813; Robustness + : -7.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.194 | WeightKg <= 62.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.879 & HeightCm <= 167.371) | TSH <= 128.241) [Discrimination Score: 128.241; Robustness + : 128.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 58.805 & LDL <= 74.289) -> Pt_SiblingT1D <= 58.017) [Discrimination Score: -58.017; Robustness + : -58.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 18.111 & LDL <= 76.418) -> Pt_InsGov <= 87.809) | BldPrDia >= 42.055) [Discrimination Score: 6.524; Robustness + : 90.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.715 | SMBGperDayPtMeterCombo <= 4.741) -> bmi <= 3.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 89.050 & TotalDailyInsPerKg >= 0.057) | HeightCm >= 0.166) [Discrimination Score: 1.962; Robustness + : 59.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.136 & Pt_InsGov >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.674) U[1,2] (TotalDailyInsPerKg >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 139.640 & SMBGperDayPtMeterCombo >= 1.323) | Pt_ChildT1D >= 1.113) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 3.241 & UnitsInsBasalOrLongAct >= 5.833) -> Pt_GrandparentT1D >= 7.045) [Discrimination Score: 5.833; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 55.787 -> Pt_InsGov <= 0.752) -> HbA1cImputeDtMnC <= 0.462) -> NumPumpBolusOrShortAct <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.578 -> UnitsInsBasalOrLongAct <= 17.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 3.526 & SMBGperDayPtMeterCombo <= 3.447) | DirectLDL >= 1.078) -> Pt_A1cGoalLev <= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
