G[0,1](SMBGperDayPtMeterCombo >= 2.968 & BGTestAvgNumPtRep >= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 10.709 | TotalDailyInsPerKg >= 0.631) -> TotalDailyInsPerKg >= 0.679) [Discrimination Score: -10.709; Robustness + : -10.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.991) U[0,2] (BGTestAvgNumPtRep <= 10.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.399 | Pt_FatherT1D <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.689 | UnitsInsBasalOrLongAct >= 5.041) & HbA1cImputeDtMnC <= 22.764) | BGTestAvgNumMeter >= 11.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 25.089 -> UnitsInsBasalOrLongAct >= 2.204) | bmiZscore >= 5.286) [Discrimination Score: -5.286; Robustness + : -5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 18.908 | Pt_FatherT1D >= 0.066) -> BldPrDia <= 0.568) [Discrimination Score: -18.908; Robustness + : -18.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 20.765 -> BldPrDia <= 68.187) & HDL <= 72.356) [Discrimination Score: -68.187; Robustness + : -68.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.818 -> SMBGperDayPtMeterCombo <= 9.497) & BldPrDia >= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.044) U[1,2] (diabDur <= 18.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.294 | HbA1cImputeDtMnC <= 25.166) & Pt_SiblingT1D <= 25.113) | bmi >= 12.201) [Discrimination Score: 25.113; Robustness + : 25.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.987 & Triglyc >= 28.915) | Pt_GrandchildT1D <= 92.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 21.261 -> HDL >= 2.397) & Pt_GrandparentT1D >= 12.175) [Discrimination Score: -21.261; Robustness + : -21.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.655 & HbA1cImputeDtMnC >= 1.210) | diabDur <= 20.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.065 & UnitsInsBasalOrLongAct <= 23.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.682 & WeightKg <= 77.892) & Pt_SiblingT1D >= 77.595) & Pt_FatherT1D <= 77.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.183 | HDL >= 11.921) | WeightKg >= 0.497) -> AutonomicNeuroCl >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.158 & HbA1cImputeDtMnC <= 25.556) & HbA1cImputeDtMnC >= 3.100) | Pt_SHFlg >= 15.098) [Discrimination Score: -3.100; Robustness + : -3.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.781 | BldPrSys >= 105.425) -> diagAgeCombo >= 104.034) & BUN >= 110.700) [Discrimination Score: -110.700; Robustness + : -110.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.510 & BldPrSys >= 108.594) & HbA1cImputeDtMnC <= 119.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.512) U[0,0] (Pt_FatherT1D <= 0.600)) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.190 & bmiPerc <= 0.526) | HeightCm <= 0.481) -> BldPrDia >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.578 | HDL >= 6.722) -> Pt_SiblingT1D <= 18.876) -> diabDur >= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 104.639 | HbA1cImputeDtMnC >= 4.854) | bmiZscore <= 20.453) | Pt_ChildT1D <= 15.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 85.437 & TotalDailyInsPerKg >= 0.650) [Discrimination Score: 18.350; Robustness + : 18.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.075) U[2,2] (TotalDailyInsPerKg >= 0.645)) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 19.189 & TotalDailyInsPerKg <= 0.814) & HbA1cImputeDtMnC <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.702 -> WeightKg >= 75.610) -> BUN <= 77.824) | BldPrDia <= 79.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.296 | WeightKg >= 74.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.487 -> WeightKg <= 78.904) [Discrimination Score: -78.904; Robustness + : -78.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.361 & BldPrSys >= 111.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.401 -> WeightKg <= 78.718) & LDL >= 77.056) -> Pt_FatherT1D >= 75.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 14.067 & WeightKg >= 76.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 20.746 | BldPrSys >= 107.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 17.941 | WeightKg >= 76.854) & AlbCreatRat_mggNew >= 75.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.774 | LDL >= 45.828) | SMBGperDayPtMeterCombo >= 38.891) | BldPrSys <= 94.838) [Discrimination Score: 94.838; Robustness + : 94.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 63.323 -> LDL >= 41.198) [Discrimination Score: 41.198; Robustness + : 41.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.867 | LDL >= 5.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 29.315 -> Pt_FatherT1D <= 0.874) -> DirectLDL >= 0.477) | Pt_A1cGoalLevelDsYr5 <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.841 | bmiZscore <= 0.316) & LDL <= 0.514) & BUN <= 0.418) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.967 -> bmi <= 31.186) | UnitsInsBasalOrLongAct <= 27.293) & TSH <= 31.533) [Discrimination Score: 27.293; Robustness + : 27.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 8.620 & HbA1c <= 6.783) -> diagAgeCombo <= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 66.953 -> bmiZscore <= 0.454) | UnitsInsBasalOrLongAct <= 0.806) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.519 & bmi >= 26.128) & Pt_A1cGoalLevelDsYr5 <= 32.770) & AutonomicNeuroCl >= 25.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 1.202 | UnitsInsBasalOrLongAct <= 17.411) | HDL <= 23.960) & Pt_FatherT1D <= 22.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.669 & TSH >= 0.416) -> TotChol >= 0.337) -> TSH >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.368) U[0,1] (TotalDailyInsPerKg <= 0.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.303 & Pt_FatherT1D >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 32.651 | Pt_FatherT1D >= 0.004) -> HeightCm <= 0.636) [Discrimination Score: -32.651; Robustness + : -32.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.566 | LDL >= 28.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.014 | HbA1cImputeDtMnC >= 13.497) -> Pt_A1cGoalLevelDsYr5 <= 19.275) -> Pt_ChildT1D <= 15.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.973) U[0,2] (TSH <= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.184) U[0,2] (UnitsInsBasalOrLongAct <= 21.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.775 & UnitsInsBasalOrLongAct >= 0.702) & Pt_ChildT1D <= 14.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 5.746 | Pt_A1cGoalLev >= 1.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.974 | UnitsInsBasalOrLongAct >= 3.445) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.908 | Pt_A1cGoalLev <= 5.621) & Pt_A1cGoalLevelDsYr5 <= 1.658) -> AutonomicNeuroCl >= 0.556) [Discrimination Score: -17.126; Robustness + : -5.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.528 & HeightCm >= 170.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.895) U[0,0] (LDL <= 71.472)) [Discrimination Score: 2233.630; Robustness + : 70.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.890) U[2,2] (HeightCm <= 174.182)) [Discrimination Score: 174.182; Robustness + : 174.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.326) U[0,2] (WeightKg <= 79.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.887 & WeightKg <= 77.759) | GFR <= 78.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.228 & Pt_FatherT1D >= 0.172) & diabDur >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.036 -> Pt_FatherT1D >= 0.073) & WeightKg >= 0.220) -> NumPumpBolusOrShortAct >= 0.247) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.306 | DirectLDL <= 0.386) | Pt_ChildT1D <= 0.660) | bmiZscore >= 9.212539107147921e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.222) U[1,2] (TSH >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 81.249 -> UnitsInsBasalOrLongAct >= 6.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 55.087 & UnitsInsBasalOrLongAct <= 18.494) -> Pt_MotherT1D <= 16.498) -> NumPumpBolusOrShortAct >= 4.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 11.097 | DirectLDL <= 0.836) -> BGTestAvgNumPtRep >= 0.107) -> bmiZscore >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 10.428 -> TSH <= 0.768) [Discrimination Score: -10.428; Robustness + : -10.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 176.528 -> Pt_FatherT1D >= 0.275) | GFR <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 174.953 | UnitsInsBasalOrLongAct >= 7.011) | SMBGperDayPtMeterCombo <= 23.073) [Discrimination Score: 174.953; Robustness + : 174.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.641 & bmiZscore <= 0.332) & age <= 0.525) -> BGTestAvgNumPtRep >= -0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.971 -> bmi >= 26.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 106.158 & Pt_A1cGoalLev <= 5.134) -> Pt_A1cGoalLevelDsYr5 >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.409 & LDL <= 69.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.105) U[1,1] (LDL >= 3.678)) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.154 -> HeightCm >= 157.644) -> Pt_ChildT1D >= 159.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.701 -> DirectLDL <= 0.883) -> Pt_InsGov <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.877 | TSH >= 0.098) [Discrimination Score: 5.877; Robustness + : 5.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.604 | Triglyc >= 27.148) & BGTestAvgNumMeter <= 61.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 16.809 -> SMBGperDayPtMeterCombo <= 10.623) & GFR >= 1.285) | Pt_SiblingT1D >= 7.052) [Discrimination Score: -7.052; Robustness + : -7.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 11.068 & UnitsInsBasalOrLongAct <= 16.748) & Pt_DKAFlg >= 8.292) [Discrimination Score: -8.292; Robustness + : -8.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.503 -> bmiPerc <= 0.465) & TSH <= 0.645) & Pt_DKAFlg <= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.375 & HDL <= 67.598) -> Pt_A1cGoalLevelDsYr5 <= 55.867) -> Pt_CGMUseNumDays <= 32.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.908) U[1,1] (TSH >= 0.130)) [Discrimination Score: 18.908; Robustness + : 18.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.231 -> WeightKg >= 76.034) | DirectLDL >= 76.587) -> Pt_ChildT1D >= 75.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.425 | WeightKg >= 77.134) -> Pt_InsGov <= 78.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.000 -> HbA1c >= 6.482) | AlbCreatRat_mggNew <= 6.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.408 & HbA1c <= 6.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 25.926 & LDL <= 79.987) | BGTestAvgNumMeter >= 65.698) -> Pt_SHFlg >= 27.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.041 -> WeightKg <= 78.928) & BldPrSys >= 76.949) -> BUN >= 77.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.708 & WeightKg <= 78.119) | WeightKg >= 77.521) & Pt_A1cGoalLevelDsYr5 <= 78.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 96.866 & WeightKg >= 77.325) -> bmiPerc >= 74.717) [Discrimination Score: 74.717; Robustness + : 74.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 9.953 -> SMBGperDayPtMeterCombo >= 6.280) | DirectLDL <= 11.211) & NumPumpBolusOrShortAct >= 7.960) [Discrimination Score: -53.720; Robustness + : -53.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.268 -> BldPrDia <= 72.892) -> NumPumpBolusOrShortAct <= 73.410) | Pt_GrandparentT1D >= 61.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 8.084 -> Pt_FatherT1D <= 0.553) [Discrimination Score: -15.916; Robustness + : -15.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.793 & Pt_A1cGoalLev <= 2.800) [Discrimination Score: 2.800; Robustness + : 2.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.599 | HeightCm <= 179.258) -> Pt_MotherT1D >= 166.818) & AlbCreatRat_mggNew >= 162.713) [Discrimination Score: -179.258; Robustness + : -179.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 16.066 -> Pt_A1cGoalLev >= 0.432) & Pt_A1cGoalLev <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 168.459 & LDL >= 68.627) | DirectLDL >= 61.280) [Discrimination Score: 926.481; Robustness + : 117.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.606 | SMBGperDayPtMeterCombo <= 10.643) -> Pt_SHFlg >= 7.285) | Pt_SHFlg <= 11.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.402 & TotalDailyInsPerKg >= 0.670) | AutonomicNeuroCl <= 0.792) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 26.390 & TotalDailyInsPerKg >= 0.603) [Discrimination Score: -26.390; Robustness + : -26.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 117.963 & bmiPerc <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.754 | Triglyc <= 72.987) -> bmiPerc <= 89.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 20.280 -> SMBGperDayPtMeterCombo <= 9.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.531 -> WeightKg <= 79.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 178.724) U[0,0] (WeightKg <= 79.360)) [Discrimination Score: 56.505; Robustness + : 102.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.227 -> TotalDailyInsPerKg <= 0.737) | Pt_A1cGoalLevelDsYr5 <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.736 | TSH >= 0.411) | diabDur >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.130 & LDL <= 79.656) -> Pt_A1cGoalLev <= 88.488) -> BUN >= 28.050) [Discrimination Score: 28.050; Robustness + : 28.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 14.558 | LDL <= 94.138) -> BGTestAvgNumMeter <= 85.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.411) U[1,1] (HDL <= 64.456)) [Discrimination Score: 64.456; Robustness + : 64.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.455 & Triglyc <= 44.639) & AlbCreatRat_mggNew <= 129.005) | age >= 26.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.755 & HbA1c >= 6.430) -> Pt_DKAFlg >= 6.305) | TotChol >= 6.453) [Discrimination Score: 6.762; Robustness + : 5.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.259 -> bmiZscore >= -0.389) & Pt_GrandchildT1D <= 0.287) -> DirectLDL <= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.641 | bmi >= 25.730) -> age <= 30.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
