G[2,2](SMBGperDayPtMeterCombo >= 0.268 & BGTestAvgNumPtRep >= 2.486) [Discrimination Score: -2.486; Robustness + : -2.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.060 | HbA1cImputeDtMnC >= 12.624) & HbA1c <= 71.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.026 | diabDur <= 21.704) -> Pt_MotherT1D >= 16.201) & AlbCreatRat_mggNew >= 19.568) [Discrimination Score: -21.704; Robustness + : -21.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.082 & Triglyc >= 9.913) -> Pt_A1cGoalLevelDsYr5 <= 69.592) -> TotalDailyInsPerKg <= 85.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 86.672 & SMBGperDayPtMeterCombo <= 7.132) & SMBGperDayPtMeterCombo <= 5.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.189 & UnitsInsBasalOrLongAct >= 1.094) & Pt_A1cGoalLev <= 15.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 81.766 -> LDL >= 38.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.623 & bmi <= 20.557) -> HDL <= 21.226) [Discrimination Score: -1.713; Robustness + : -15.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.494) U[1,1] (WeightKg >= 16.098)) [Discrimination Score: -6728041117678643.000; Robustness + : -1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.987 | Triglyc >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.700 & TSH <= 0.784) & diagAgeCombo >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.430 | HeightCm >= 6.701) -> Pt_FatherT1D <= 119.494) [Discrimination Score: -35.505; Robustness + : -117.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.599) U[0,2] (TotChol >= 33.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 19.275 & Triglyc <= 96.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 51.068) U[0,1] (LDL <= 71.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 9.505 | Pt_CGMUseNumDays >= 2.396) | Pt_DKAFlg <= 5.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.782 | BUN >= 2.669) -> BGTestAvgNumPtRep <= 4.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.210 & Pt_CGMUseNumDays <= 11.722) & Pt_SiblingT1D >= 0.014) -> WeightKg <= 15.617) [Discrimination Score: -15.617; Robustness + : -15.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.052) U[2,2] (WeightKg >= 26.559)) [Discrimination Score: -6872184650089589.000; Robustness + : -3.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.435 -> UnitsInsBasalOrLongAct <= 22.786) & LDL >= 7.691) [Discrimination Score: -22.786; Robustness + : -22.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.163 & UnitsInsBasalOrLongAct >= 6.516) | Pt_DKAFlg <= 18.299) | Pt_CGMUseNumDays <= 15.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 92.877 -> Pt_CGMUseNumDays >= 1.317) | GFR <= 14.722) | HeightCm <= 17.819) [Discrimination Score: 12.355; Robustness + : 16.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.297 & UnitsInsBasalOrLongAct <= 18.802) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 4.323 & TotalDailyInsPerKg >= 0.061) | Pt_SiblingT1D <= 0.281) & Pt_InsGov >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.127 | HbA1cImputeDtMnC <= 55.823) -> SMBGperDayPtMeterCombo <= 53.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 81.172 -> TotChol <= 103.661) | Pt_ChildT1D <= 122.522) -> TotChol >= 53.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.122 -> HbA1c >= 7.971) | bmi <= 8.993) & HbA1cImputeDtMnC >= 7.766) [Discrimination Score: -7.766; Robustness + : -7.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 53.182 & TotalDailyInsPerKg >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 53.429 & AlbCreatRat_mggNew >= 0.253) | AlbCreatRat_mggNew >= 0.175) | Pt_GrandchildT1D >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 16.963 & TotChol <= 180.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.643 | Pt_CGMUseNumDays <= 10.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.019) U[1,2] (HbA1cImputeDtMnC >= 39.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.313 -> HDL >= 22.417) & SMBGperDayPtMeterCombo <= 64.786) [Discrimination Score: -1.217; Robustness + : -30.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 48.100 & SMBGperDayPtMeterCombo <= 5.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 5.980 -> UnitsInsBasalOrLongAct >= 5.741) & BUN <= 15.623) [Discrimination Score: -5.980; Robustness + : -5.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.339 | HeightCm >= 3.850) | Pt_SHFlg >= 68.873) & bmi >= 32.466) [Discrimination Score: -32.466; Robustness + : -32.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 80.083 -> TotalDailyInsPerKg >= 0.090) | HDL <= 0.163) -> Pt_FatherT1D >= 0.050) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.985 | LDL >= 32.488) | TSH <= 74.829) & SMBGperDayPtMeterCombo >= 43.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.935 -> Pt_SHFlg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.390 & Triglyc <= 108.997) -> Pt_GrandparentT1D <= 142.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.115 & BldPrSys >= 121.151) [Discrimination Score: -121.151; Robustness + : -121.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.027 -> WeightKg <= 61.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 5.202 | HbA1c <= 8.587) -> BUN <= 8.828) | Pt_ChildT1D >= 8.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.862 & BGTestAvgNumPtRep <= 5.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.026 & SMBGperDayPtMeterCombo <= 6.325) & AlbCreatRat_mggNew <= 7.561) -> Pt_SiblingT1D <= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.716 | diabDur >= 18.405) & Pt_A1cGoalLev <= 22.680) -> Pt_InsGov <= 19.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.018 & TotChol <= 82.585) & HDL <= 148.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 14.613 -> UnitsInsBasalOrLongAct <= 21.156) | bmiZscore <= 16.708) [Discrimination Score: 16.708; Robustness + : 16.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.305) U[0,1] (Pt_A1cGoalLev <= 3.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.555 | Pt_SHFlg <= 0.572) -> Triglyc >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 21.692 | Pt_A1cGoalLev <= 5.247) -> LDL <= 3.253) [Discrimination Score: -5.247; Robustness + : -5.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 80.888 | Pt_SHFlg >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.515 | BUN <= 11.454) [Discrimination Score: 19.485; Robustness + : 19.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.381 -> bmiZscore <= -0.064) -> Pt_GrandparentT1D <= -0.016) | WeightKg <= -0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.381 | Pt_A1cGoalLev >= 0.962) [Discrimination Score: 8.381; Robustness + : 8.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.915 & Pt_SHFlg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.607 | TotChol >= 22.668) | HbA1cImputeDtMnC <= 170.646) -> Pt_GrandparentT1D <= 90.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg >= 0.081 -> TotChol <= 180.989) -> Pt_GrandchildT1D >= 48.383) [Discrimination Score: 48.383; Robustness + : 48.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.815 | SMBGperDayPtMeterCombo >= 3.199) -> BGTestAvgNumPtRep >= 4.976) -> DirectLDL <= 5.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.152) U[1,2] (SMBGperDayPtMeterCombo <= 5.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 7.972 -> TotalDailyInsPerKg <= 0.127) | UnitsInsBasalOrLongAct >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.896) U[0,1] (bmi <= 20.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.934 | HDL <= 77.244) [Discrimination Score: 77.244; Robustness + : 77.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.478 | bmiZscore >= -0.113) | Pt_A1cGoalLevelDsYr5 >= -0.112) -> TotalDailyInsPerKg >= -0.212) [Discrimination Score: -12.990; Robustness + : -21.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 146.170 -> HbA1c <= 8.682) & NumPumpBolusOrShortAct <= 8.412) & SMBGperDayPtMeterCombo <= 9.003) [Discrimination Score: -146.170; Robustness + : -146.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.010) U[0,1] (WeightKg >= 24.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.389 | WeightKg >= 0.269) & LDL <= 42.485) & bmiZscore <= 77.544) [Discrimination Score: 7013465749197403.000; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.034 -> HDL >= 10.640) -> SMBGperDayPtMeterCombo >= 8.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.276 & SMBGperDayPtMeterCombo >= 2.616) | AutonomicNeuroCl >= 3.840) & Pt_GrandparentT1D <= 7.827) [Discrimination Score: -2.616; Robustness + : -2.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.125 | SMBGperDayPtMeterCombo <= 5.294) | AutonomicNeuroCl <= 5.881) & BGTestAvgNumPtRep >= 3.308) [Discrimination Score: -3.308; Robustness + : -3.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.380) U[0,2] (TotalDailyInsPerKg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.100 | SMBGperDayPtMeterCombo <= 7.752) -> BldPrDia >= 3.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.064) U[2,2] (TotChol >= 69.217)) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.153) U[0,1] (LDL >= 13.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 6.173 | TotalDailyInsPerKg >= 0.006) | Pt_InsGov >= 0.050) & Pt_SiblingT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.785 -> HeightCm >= 71.062) & BldPrSys <= 143.045) [Discrimination Score: -8039741447065485.000; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.387 -> TSH >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.029 & Triglyc >= 43.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.051 & TotChol >= 28.907) | Pt_A1cGoalLevelDsYr5 <= 106.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.868 & UnitsInsBasalOrLongAct <= 21.573) & Pt_GrandchildT1D >= 1.363) | BUN >= 7.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.081 | LDL <= 58.197) & TSH >= 44.692) [Discrimination Score: -44.692; Robustness + : -44.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 52.130 | BldPrDia >= 73.039) & Pt_FatherT1D >= 72.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 18.504 | Pt_A1cGoalLev >= 0.699) & BGTestAvgNumMeter <= 3.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 48.327 -> Pt_SHFlg >= 0.132) & HbA1cImputeDtMnC <= 0.891) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.155 -> HbA1c <= 9.080) & TotChol <= 8.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 117.188 -> TSH >= 0.042) | Pt_CGMUseNumDays <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.177 | Triglyc <= 56.888) -> GFR >= 45.298) & AutonomicNeuroCl >= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 81.548 | HDL <= 74.401) & HbA1cImputeDtMnC <= 79.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.336 -> TotalDailyInsPerKg <= 0.185) -> UnitsInsBasalOrLongAct >= 0.037) | bmiPerc >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.566 & Pt_SHFlg >= 0.096) & HbA1c <= 0.469) & Pt_SiblingT1D >= 0.061) [Discrimination Score: -6907961757439029.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.036 -> BGTestAvgNumPtRep <= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 32.998 & Pt_CGMUseNumDays >= 0.070) & LDL <= 8.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 21.271 & Pt_A1cGoalLev <= 5.126) -> UnitsInsBasalOrLongAct <= 1.080) -> TSH <= 6.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 47.799 -> Pt_SHFlg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 19.684 & Pt_CGMUseNumDays >= 0.702) & GFR >= 3.202) & HbA1cImputeDtMnC >= 2.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.006 | Pt_CGMUseNumDays <= 8.882) -> HeightCm <= 18.064) | bmiZscore >= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.273 | HbA1cImputeDtMnC >= 30.682) | Pt_SHFlg <= 56.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 53.868 -> HDL >= 17.798) & BUN <= 37.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.079 -> HbA1c <= 8.374) & Pt_GrandchildT1D >= 7.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.533 | Triglyc <= 71.888) | AlbCreatRat_mggNew <= 72.675) | Pt_CGMUseNumDays >= 17.589) [Discrimination Score: 72.675; Robustness + : 72.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.107 & LDL <= 98.479) -> NumPumpBolusOrShortAct >= 29.137) [Discrimination Score: -8001517220220885.000; Robustness + : -7.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.324 -> HbA1c <= 8.679) -> bmiZscore >= 7.604) | BldPrSys >= 8.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.073 & UnitsInsBasalOrLongAct <= 19.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 7.306 | SMBGperDayPtMeterCombo >= 3.231) -> HbA1c <= 6.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.081 -> bmi >= 9.031) | TSH <= 19.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 7.688 | TSH <= 0.702) & BldPrSys >= 0.112) | Triglyc <= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 136.900 -> Pt_A1cGoalLev <= 3.157) [Discrimination Score: -136.900; Robustness + : -136.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.296 & WeightKg >= 20.047) -> HbA1cImputeDtMnC <= 77.019) | HbA1cImputeDtMnC <= 60.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.094 | WeightKg >= 13.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.686 | WeightKg <= 52.428) -> HbA1cImputeDtMnC <= 48.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 4.351 & Pt_A1cGoalLev >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 0.575 | Pt_SHFlg <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 16.422 & TSH <= 0.732) [Discrimination Score: -16.422; Robustness + : -16.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 146.091 -> HeightCm <= 152.745) & diagAgeCombo <= 98.519) -> TSH >= 29.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.636 & WeightKg <= 53.572) & TotChol <= 55.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.447 | HeightCm <= 170.914) | TSH >= 57.473) & TotalDailyInsPerKg >= 2.368) [Discrimination Score: -2.368; Robustness + : -2.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.850) U[0,2] (TSH <= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
