G[0,1](SMBGperDayPtMeterCombo >= 3.257 & BGTestAvgNumPtRep >= 3.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.332 -> Triglyc >= 49.173) | BldPrSys <= 105.970) -> TotChol <= 66.508) [Discrimination Score: -105.970; Robustness + : -105.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 25.481 & UnitsInsBasalOrLongAct >= 0.414) -> BldPrDia <= 17.136) [Discrimination Score: -17.136; Robustness + : -17.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 9.783 | Pt_InsGov >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.717 | Pt_InsGov >= 0.311) | Pt_MotherT1D <= 0.488) [Discrimination Score: 13.717; Robustness + : 13.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.158 | BldPrSys >= 108.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.529 | GFR <= 46.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 58.182 & bmiZscore >= -0.176) | WeightKg >= -0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 30.365 -> UnitsInsBasalOrLongAct <= 22.776) -> WeightKg <= 21.268) & TSH <= 17.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.085) U[2,2] (TotalDailyInsPerKg <= 0.595)) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.196 | HbA1cImputeDtMnC <= 40.128) & Pt_CGMUseNumDays <= 47.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 72.302 -> TSH <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D >= 0.151 -> TSH >= 0.249) & TotalDailyInsPerKg >= 1.172) [Discrimination Score: -1.172; Robustness + : -1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.899 | UnitsInsBasalOrLongAct >= 2.352) | Pt_SHFlg <= 18.045) | BldPrDia <= 23.322) [Discrimination Score: 7571400627331363.000; Robustness + : 26.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.932 -> WeightKg >= 25.006) -> Pt_MotherT1D <= 64.165) | BldPrSys <= 65.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.975 -> Pt_FatherT1D >= 0.306) | bmiZscore >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.635) U[0,1] (WeightKg >= 41.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.318 & SMBGperDayPtMeterCombo >= 3.015) & Pt_InsGov <= 3.681) -> HbA1cImputeDtMnC <= 3.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.178 -> WeightKg >= 43.227) -> Pt_MotherT1D <= 66.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 56.252 -> NumPumpBolusOrShortAct >= 0.055) & BldPrSys <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.684 & Triglyc >= 20.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 56.562 & LDL >= 66.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 1.140 -> UnitsInsBasalOrLongAct <= 15.518) | UnitsInsBasalOrLongAct <= 17.278) -> AutonomicNeuroCl >= 3.112) [Discrimination Score: -17.278; Robustness + : -17.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.230 -> NumPumpBolusOrShortAct <= 2.449) | Pt_CGMUseNumDays >= 0.189) -> Pt_MotherT1D >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.385 | SMBGperDayPtMeterCombo <= 3.474) & HbA1c <= 3.850) [Discrimination Score: 3.474; Robustness + : 3.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.962 | SMBGperDayPtMeterCombo >= 3.306) -> BldPrDia >= 3.152) | bmi <= 3.494) [Discrimination Score: 3.494; Robustness + : 3.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 140.420 & Pt_InsGov <= 0.532) & Pt_DKAFlg <= 0.809) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 131.483 -> UnitsInsBasalOrLongAct <= 24.943) & Pt_SHFlg >= 9.232) [Discrimination Score: -24.943; Robustness + : -24.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 4.928 -> UnitsInsBasalOrLongAct >= 2.296) [Discrimination Score: -4.928; Robustness + : -4.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 8.640 -> LDL <= 81.499) -> UnitsInsBasalOrLongAct <= 75.788) -> diabDur >= 71.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.260) U[0,1] (TSH >= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.890) U[0,1] (HeightCm <= 135.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.326 | Pt_A1cGoalLev >= 0.282) [Discrimination Score: 2.326; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 0.955 -> Triglyc >= 49.294) -> DirectLDL >= 2.413) & Pt_A1cGoalLev >= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.192 | HbA1c >= 8.424) | LDL <= 8.712) [Discrimination Score: 1.534; Robustness + : 111.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.524) U[1,1] (BldPrSys >= 106.147)) [Discrimination Score: 8940177479897837.000; Robustness + : 63.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.817 -> TSH >= 0.942) & Triglyc >= 0.711) | BUN <= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 1.797 -> HDL <= 68.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 69.632 & Triglyc >= 6.337) -> SMBGperDayPtMeterCombo >= 14.785) -> HeightCm <= 68.894) [Discrimination Score: -0.562; Robustness + : -19.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.341) U[0,0] (HDL <= 58.466)) [Discrimination Score: 24.047; Robustness + : 29.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 80.974 | NumPumpBolusOrShortAct <= 2.327) & TotalDailyInsPerKg >= 0.134) | Pt_MotherT1D <= 2.794) [Discrimination Score: 21.006; Robustness + : 26.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.579) U[0,1] (HbA1c >= 8.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.621) U[0,0] (WeightKg >= 6.103)) [Discrimination Score: 0.647; Robustness + : 6.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.708 -> bmi <= 26.948) & GFR >= 21.679) | Pt_GrandparentT1D >= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 110.224 | DirectLDL >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 42.017 -> HbA1cImputeDtMnC >= 17.264) -> AlbCreatRat_mggNew <= 45.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.161 & TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 53.085 | Triglyc <= 84.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.963 | SMBGperDayPtMeterCombo <= 3.648) | BGTestAvgNumMeter >= 3.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.140 | NumPumpBolusOrShortAct >= 0.109) -> GFR >= 0.305) -> Triglyc >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 57.622 -> AlbCreatRat_mggNew >= 9.053) -> age >= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.068) U[0,2] (TotChol <= 59.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.067 -> HDL <= 54.509) | DirectLDL <= 61.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.533 & HDL >= 48.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.064 | DirectLDL >= 0.440) -> Pt_FatherT1D >= 0.446) | diagAgeCombo >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 34.715 & LDL >= 63.593) & Pt_SHFlg >= 70.223) | bmiZscore <= 72.025) [Discrimination Score: 72.025; Robustness + : 72.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.643 -> LDL <= 78.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 79.528 -> TSH <= 1.503) & Pt_SHFlg >= 0.757) -> BldPrDia <= 2.446) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.300 & HbA1cImputeDtMnC <= 56.170) | Pt_InsGov >= 16.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 62.277 -> WeightKg <= 63.681) -> SMBGperDayPtMeterCombo >= 59.365) | Pt_GrandchildT1D <= 71.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.611 | NumPumpBolusOrShortAct <= 2.059) -> BGTestAvgNumMeter <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.212 -> GFR <= 32.915) & Pt_GrandchildT1D <= 48.146) | BGTestAvgNumMeter <= 23.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.918 -> bmiZscore <= -0.004) | Pt_SiblingT1D <= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 23.163 & DirectLDL >= 0.064) & bmi <= 0.851) | WeightKg >= 0.324) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 65.291 & TotChol <= 78.902) -> Pt_FatherT1D <= 41.000) | diabDur <= 45.511) [Discrimination Score: 45.511; Robustness + : 45.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 5.269 -> diabDur <= 29.258) | Pt_A1cGoalLevelDsYr5 <= 29.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 29.075 & WeightKg >= 59.029) -> Pt_ChildT1D <= 76.605) | Pt_FatherT1D <= 63.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 24.656 | BGTestAvgNumMeter >= 0.410) | BldPrSys >= 0.065) -> UnitsInsBasalOrLongAct >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.242 | TSH >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 6.769 | TotalDailyInsPerKg >= 0.187) -> Pt_CGMUseNumDays >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.086 -> WeightKg >= 5.933) & GFR >= 11.471) -> age <= 68.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.041 & Triglyc <= 91.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.661 | DirectLDL <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.248 | GFR <= 33.609) | WeightKg >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 160.595 & TotalDailyInsPerKg >= 0.098) & bmi <= 0.474) | diagAgeCombo >= 0.080) [Discrimination Score: 8544638141310853.000; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.166 & TotChol >= 9.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.567) U[1,2] (TotalDailyInsPerKg <= 0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.983 | BGTestAvgNumPtRep >= 3.035) & UnitsInsBasalOrLongAct <= 3.255) & bmi >= 3.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.016 -> GFR >= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.361 & NumPumpBolusOrShortAct >= 0.088) & BldPrDia >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 115.607) U[1,2] (TSH <= 1.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.258 & TSH <= 1.735) | Pt_A1cGoalLevelDsYr5 <= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.660 -> WeightKg >= 9.221) -> diagAgeCombo <= 64.357) -> HDL >= 58.767) [Discrimination Score: 58.767; Robustness + : 58.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 4.271 | TSH <= 3.158) -> Pt_A1cGoalLevelDsYr5 <= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 8.007 & DirectLDL <= 0.960) -> Pt_InsGov >= 0.330) | TotalDailyInsPerKg >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.989 & WeightKg >= 28.108) | diabDur <= 67.119) & LDL >= 24.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 55.201 & SMBGperDayPtMeterCombo <= 3.920) & bmiPerc >= 3.076) [Discrimination Score: -55.201; Robustness + : -55.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 53.302 & Pt_A1cGoalLev <= 6.448) & Pt_CGMUseNumDays <= 6.108) & NumPumpBolusOrShortAct >= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.038 & TotalDailyInsPerKg <= 0.450) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.400) U[0,2] (SMBGperDayPtMeterCombo >= 3.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 29.455 & TotChol <= 74.146) -> Pt_SHFlg <= 77.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.004 & UnitsInsBasalOrLongAct >= 10.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.803 & HDL >= 30.400) -> Pt_DKAFlg <= 57.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 56.993) U[1,1] (Pt_A1cGoalLev <= 5.722)) [Discrimination Score: 5.722; Robustness + : 5.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 59.158 | HeightCm >= 39.257) | LDL >= 126.355) | bmi <= 145.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.344 & DirectLDL >= 0.260) -> Pt_SiblingT1D <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.672 & HDL >= 27.111) -> Pt_InsGov <= 70.219) & Triglyc <= 69.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.074 | UnitsInsBasalOrLongAct <= 18.773) -> bmiZscore <= 15.920) & AutonomicNeuroCl <= 21.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.436 | HbA1c >= 8.489) -> DirectLDL <= 8.793) -> Pt_InsGov >= 8.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 101.022 -> Triglyc >= 37.402) -> Pt_SHFlg <= 89.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.595 -> Triglyc >= 31.750) -> SMBGperDayPtMeterCombo >= 15.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 28.562 & TotalDailyInsPerKg <= 0.529) | LDL >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.752 -> TotChol >= 9.864) & Triglyc <= 66.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 1.036 | Triglyc >= 37.146) -> WeightKg >= 24.971) -> Pt_FatherT1D <= 65.789) [Discrimination Score: -65.789; Robustness + : -65.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 82.697 -> WeightKg <= 74.565) -> diagAgeCombo >= 48.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.087 & HDL <= 74.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 23.446 & HDL >= 29.542) & Pt_FatherT1D <= 66.364) | diabDur <= 57.461) [Discrimination Score: 57.461; Robustness + : 57.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 57.153 -> BGTestAvgNumMeter <= 2.013) -> HbA1cImputeDtMnC <= 2.375) -> TSH <= 2.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 112.884 | WeightKg >= 37.576) -> BUN >= 55.645) [Discrimination Score: -0.108; Robustness + : -3.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.509 | bmi <= 29.161) | AlbCreatRat_mggNew >= 17.658) & diagAgeCombo >= 14.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.865 & TotalDailyInsPerKg >= 0.044) | diagAgeCombo <= 0.456) -> LDL >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.286 -> HbA1cImputeDtMnC <= 42.975) & HbA1cImputeDtMnC <= 48.434) | Pt_MotherT1D >= 16.053) [Discrimination Score: -32.639; Robustness + : -15.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.047 & Pt_FatherT1D <= 0.771) -> HDL <= 0.624) [Discrimination Score: 6741044281766205.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.128 -> TotalDailyInsPerKg <= 0.296) -> diagAgeCombo >= 0.224) -> bmiZscore >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.024 | Pt_A1cGoalLev >= 0.612) | Pt_SHFlg <= 6.600) | Triglyc <= 3.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.039 & HeightCm <= 137.595) | Triglyc >= 86.513) | HeightCm <= 136.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.996 -> TotChol <= 19.204) & bmiZscore >= 7.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
