G[1,1](SMBGperDayPtMeterCombo >= 1.799 & BGTestAvgNumPtRep >= 1.199) [Discrimination Score: -1.799; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.207 & UnitsInsBasalOrLongAct >= 2.951) | UnitsInsBasalOrLongAct >= 20.354) | HbA1cImputeDtMnC <= 41.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.893 & HeightCm >= 141.111) & Pt_A1cGoalLev <= 157.051) -> Pt_CGMUseNumDays <= 153.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.890 -> SMBGperDayPtMeterCombo <= 6.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 54.313 -> TotChol >= 186.964) -> Triglyc >= 176.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.144 -> bmi >= 21.465) & GFR >= 22.162) & diagAgeCombo >= 22.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.598 -> HDL >= 53.957) -> LDL <= 68.244) [Discrimination Score: -2338.650; Robustness + : -67.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.135 -> Triglyc <= 124.459) & NumPumpBolusOrShortAct >= 46.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.708 | HbA1cImputeDtMnC <= 59.897) -> age >= -3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.934 -> HDL >= 56.699) -> bmi >= 62.410) -> BldPrSys <= 70.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 69.704 | HeightCm >= 142.369) [Discrimination Score: 69.704; Robustness + : 69.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.085 & HDL >= 57.728) -> BUN <= 66.733) -> AutonomicNeuroCl >= 54.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.001 -> HDL <= 67.325) -> BGTestAvgNumMeter >= 63.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.358 | LDL >= 103.805) & Pt_A1cGoalLev >= 93.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 8.457 | Triglyc <= 91.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.861 -> TotChol >= 188.183) | BUN <= 204.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 75.677 -> TSH <= 1.510) -> Pt_SHFlg >= 0.407) & HbA1cImputeDtMnC >= 0.142) [Discrimination Score: -1.015; Robustness + : -9.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.097 & HbA1cImputeDtMnC >= -3.036) -> Pt_MotherT1D >= 0.130) -> Triglyc >= 24.427) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.509 | TotChol >= 170.710) | diabDur <= 193.107) | NumPumpBolusOrShortAct >= 187.817) [Discrimination Score: 193.107; Robustness + : 193.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 179.735 -> UnitsInsBasalOrLongAct <= 28.796) | BldPrDia <= 34.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.415) U[0,1] (HbA1c <= 8.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.162 & HbA1c <= 8.392) -> BGTestAvgNumMeter <= 8.544) [Discrimination Score: -8.544; Robustness + : -8.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.347 | WeightKg <= 64.520) | Triglyc >= 43.786) -> AutonomicNeuroCl <= 68.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.897) U[0,2] (bmiZscore <= 1.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 78.760 & TotalDailyInsPerKg <= 1.111) & Pt_MotherT1D <= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.014 | BUN <= 9.847) & Pt_GrandparentT1D >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.757 | HeightCm >= 136.327) -> AutonomicNeuroCl >= 138.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.109 -> WeightKg >= 37.398) -> BldPrDia <= 53.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.560 -> WeightKg >= 42.771) & Pt_CGMUseNumDays <= 53.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.848 | HbA1cImputeDtMnC <= 69.117) & BldPrSys <= 69.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 67.775 -> Pt_A1cGoalLev <= 4.110) & BGTestAvgNumMeter >= 0.128) & Pt_GrandparentT1D <= 3.553) [Discrimination Score: -67.775; Robustness + : -67.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 69.434 & WeightKg <= 67.888) & diabDur >= 40.770) [Discrimination Score: -4.292; Robustness + : -45.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.162 & HeightCm >= 149.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 9.303 & bmiPerc <= 0.899) & DirectLDL <= 0.934) [Discrimination Score: -20.469; Robustness + : -140.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.904 -> NumPumpBolusOrShortAct >= 0.129) & bmiZscore >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.979 | TotalDailyInsPerKg <= 1.161) -> Triglyc >= 0.989) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.102 | SMBGperDayPtMeterCombo <= 6.711) -> UnitsInsBasalOrLongAct <= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 121.996 | HbA1c >= 7.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 158.424 | TSH <= 2.220) -> Pt_DKAFlg <= 1.484) | bmiZscore >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.477 -> diabDur <= 7.649) & Pt_A1cGoalLevelDsYr5 >= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 1.309 -> TotalDailyInsPerKg >= 0.987) -> Pt_A1cGoalLevelDsYr5 <= 1.089) | Triglyc <= 1.087) [Discrimination Score: 1.087; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.269 -> UnitsInsBasalOrLongAct >= 17.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.899 -> TotChol <= 214.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 1.678 -> UnitsInsBasalOrLongAct <= 45.387) & AlbCreatRat_mggNew <= 26.815) & Pt_SiblingT1D <= 31.558) [Discrimination Score: -9.682; Robustness + : -33.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.176 | BldPrSys <= 122.493) & age <= 120.041) [Discrimination Score: 120.041; Robustness + : 120.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.044 & LDL >= 107.193) -> TSH <= 116.297) | diagAgeCombo >= 107.430) [Discrimination Score: -107.430; Robustness + : -107.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.522 -> SMBGperDayPtMeterCombo >= 2.900) & Pt_SiblingT1D >= 2.840) -> Pt_FatherT1D <= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.088 & TSH >= 0.485) | Pt_SHFlg <= 1.524) [Discrimination Score: 1.524; Robustness + : 1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.270) U[0,1] (Pt_A1cGoalLev >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.151 | HbA1cImputeDtMnC >= 9.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.136 & SMBGperDayPtMeterCombo <= 4.854) [Discrimination Score: -1.136; Robustness + : -1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 88.679 | TSH <= 2.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.537 | HbA1c <= 8.258) | Pt_CGMUseNumDays <= 7.980) | GFR <= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.615 | LDL >= 97.939) & AutonomicNeuroCl >= 108.236) | diagAgeCombo <= 121.792) [Discrimination Score: 121.792; Robustness + : 121.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 65.814 | LDL >= 106.926) & AlbCreatRat_mggNew >= 94.224) [Discrimination Score: -11.563; Robustness + : -86.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.453 & BGTestAvgNumPtRep <= 6.359) & age <= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.462 | bmi >= 22.371) | BGTestAvgNumMeter >= 22.016) & TotChol <= 23.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 96.742 & Triglyc <= 111.971) -> AlbCreatRat_mggNew >= 49.177) | AutonomicNeuroCl >= 63.134) [Discrimination Score: 49.177; Robustness + : 49.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.319 -> BldPrSys >= 117.580) | BGTestAvgNumPtRep >= 115.266) -> AutonomicNeuroCl >= 115.298) [Discrimination Score: 8.319; Robustness + : 8.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.931 & UnitsInsBasalOrLongAct <= 23.786) -> HeightCm <= 23.669) [Discrimination Score: -23.669; Robustness + : -23.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 61.872 | Triglyc <= 87.486) [Discrimination Score: 87.486; Robustness + : 87.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.549 & bmiPerc <= 0.912) | HbA1c <= 0.888) & GFR <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.297 -> diabDur >= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.405 | TotalDailyInsPerKg <= 1.149) | HbA1c <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.554 & BUN <= 9.202) -> Pt_GrandchildT1D >= 2.240) [Discrimination Score: 2.240; Robustness + : 2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.896 | SMBGperDayPtMeterCombo <= 9.137) & Pt_A1cGoalLevelDsYr5 >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.224 -> bmiZscore >= 1.165) & WeightKg >= 1.102) -> diabDur <= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.394) U[0,1] (TotalDailyInsPerKg >= 1.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.975 -> TSH <= 1.327) -> Pt_DKAFlg >= 0.952) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.185 -> bmiZscore >= 0.924) | Pt_MotherT1D <= 1.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.382 & Triglyc <= 88.070) | Triglyc <= 90.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 159.893 | TotalDailyInsPerKg <= 1.134) & UnitsInsBasalOrLongAct >= 0.942) & Pt_FatherT1D <= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 57.347 | TSH <= 1.471) -> BUN >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.321 | HDL <= 77.109) | Pt_FatherT1D <= 72.071) & age <= 73.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.996 -> TSH <= 2.136) | HbA1c >= 0.797) | diagAgeCombo <= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.709 -> TSH >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.790 | TSH <= 2.440) -> Pt_ChildT1D <= 1.705) [Discrimination Score: -2.440; Robustness + : -2.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.851 | Pt_A1cGoalLev >= 0.086) & Pt_ChildT1D >= 0.494) | TotalDailyInsPerKg <= 3.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 7.805 & bmiPerc <= 0.933) | GFR <= 0.914) [Discrimination Score: -6.759; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.700 | UnitsInsBasalOrLongAct >= 4.945) | NumPumpBolusOrShortAct >= 6.528) [Discrimination Score: 1.873; Robustness + : 6.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.253 -> UnitsInsBasalOrLongAct <= 33.308) -> bmiPerc >= 14.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.175 | Triglyc >= 70.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 60.027 | NumPumpBolusOrShortAct >= 0.300) | TotChol <= 2.946) [Discrimination Score: 2.946; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.243 | TotChol <= 189.716) -> TSH >= 171.042) | Pt_DKAFlg <= 199.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 53.102 -> UnitsInsBasalOrLongAct <= 43.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.801) U[0,0] (TSH >= 0.791)) [Discrimination Score: 3.593; Robustness + : 7.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 100.953 & UnitsInsBasalOrLongAct <= 22.956) | Pt_SiblingT1D <= 42.993) & LDL >= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 119.918 & Pt_A1cGoalLev >= 0.287) | SMBGperDayPtMeterCombo >= 0.429) & bmi >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.073 & HeightCm <= 157.593) -> Pt_SHFlg >= 135.097) [Discrimination Score: -16.947; Robustness + : -113.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 112.272 -> UnitsInsBasalOrLongAct >= 18.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.199 & SMBGperDayPtMeterCombo <= 4.616) -> NumPumpBolusOrShortAct >= 1.168) [Discrimination Score: -4.616; Robustness + : -4.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.833 & HDL >= 58.344) & BldPrDia >= 60.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.262 | LDL >= 94.340) -> HbA1cImputeDtMnC >= 110.147) & BldPrSys <= 123.895) [Discrimination Score: 7.262; Robustness + : 7.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.656) U[1,2] (TotalDailyInsPerKg >= 0.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 67.420 -> TotChol <= 192.344) -> AlbCreatRat_mggNew >= 173.554) [Discrimination Score: 173.554; Robustness + : 173.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 196.896 -> WeightKg <= 70.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 120.181 -> LDL <= 112.795) -> BldPrSys <= 120.978) -> Pt_A1cGoalLevelDsYr5 >= 94.587) [Discrimination Score: 94.587; Robustness + : 94.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.344 -> NumPumpBolusOrShortAct <= 2.831) & Pt_DKAFlg <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 19.840 & BldPrDia >= 67.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.362 | bmiPerc >= 0.847) & Pt_FatherT1D >= 0.863) -> diabDur <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.566 & TotChol <= 189.535) -> Triglyc <= 190.409) -> HDL <= 209.182) [Discrimination Score: -9.017; Robustness + : -94.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.943 | TSH >= 0.984) [Discrimination Score: 7.943; Robustness + : 7.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 9.377 | HDL >= 59.966) | BUN >= 57.330) & BldPrDia <= 78.150) [Discrimination Score: 9.377; Robustness + : 9.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.586 | bmiPerc <= 0.928) & BGTestAvgNumPtRep >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.609 -> Triglyc >= 53.113) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.441 -> bmi <= 25.212) | BldPrDia <= 24.625) | BGTestAvgNumPtRep >= 21.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.990 | BUN >= 0.835) & BldPrSys >= 2.203) -> BUN >= 2.643) [Discrimination Score: 2.203; Robustness + : 2.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.594 & BldPrDia >= 65.601) & LDL >= 68.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.878 & Triglyc <= 82.283) | NumPumpBolusOrShortAct >= 58.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 6.997 | TotalDailyInsPerKg >= 0.982) | Pt_A1cGoalLevelDsYr5 >= 0.949) & UnitsInsBasalOrLongAct >= 1.058) [Discrimination Score: 3.130; Robustness + : 4.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 74.857 -> bmiZscore <= 1.462) -> WeightKg >= 1.189) [Discrimination Score: -0.883; Robustness + : -4.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 141.332 | TotChol >= 178.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.854) U[1,2] (TotalDailyInsPerKg <= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 46.315 -> Triglyc >= 74.941) | NumPumpBolusOrShortAct >= 59.061) | age >= 58.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.771 & TSH <= 1.520) & UnitsInsBasalOrLongAct <= 2.445) & Pt_SHFlg >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.785 | TotChol >= 180.129) | UnitsInsBasalOrLongAct >= 185.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 6.921 & TSH <= 1.872) [Discrimination Score: 1.872; Robustness + : 1.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 68.431) U[0,1] (WeightKg >= 45.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
