G[1,1](SMBGperDayPtMeterCombo >= 1.996 & BGTestAvgNumPtRep >= 2.245) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 69.402 | Triglyc >= 59.230) & Pt_GrandchildT1D >= 66.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.725 & LDL >= 62.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 45.283 -> LDL <= 76.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.590 -> HbA1cImputeDtMnC >= 7.623) | Pt_A1cGoalLev >= 29.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 63.197 | LDL <= 112.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 43.986 & Pt_SiblingT1D >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 39.251 & HeightCm >= 28.367) | BUN >= 64.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.176 & diabDur >= 10.800) | TotalDailyInsPerKg >= 10.584) [Discrimination Score: 2.472; Robustness + : 3.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 45.951 -> bmiZscore >= -0.391) -> Pt_SiblingT1D >= -0.483) | AlbCreatRat_mggNew <= -0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 78.049 -> TotChol <= 139.360) & Pt_SHFlg <= 134.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 39.223 & WeightKg >= 25.140) -> Pt_MotherT1D <= 41.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.350) U[2,2] (HbA1cImputeDtMnC >= 30.071)) [Discrimination Score: -5.350; Robustness + : -5.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.594 & BldPrDia >= 56.304) [Discrimination Score: -56.304; Robustness + : -56.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.371 & Triglyc <= 76.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 15.637 & HeightCm <= 146.639) & Triglyc >= 94.686) | HDL <= 141.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.015) U[1,2] (HeightCm <= 113.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.329 & SMBGperDayPtMeterCombo >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 11.151 & WeightKg <= 59.449) -> AlbCreatRat_mggNew >= 0.341) -> Pt_CGMUseNumDays >= 9.854) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 45.680) U[0,0] (WeightKg >= 16.152)) [Discrimination Score: 6428819032311885.000; Robustness + : 45.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.711 -> diabDur <= 14.965) & Pt_GrandparentT1D <= 15.943) | TotChol >= 11.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 40.487 | bmi >= 11.389) -> AlbCreatRat_mggNew >= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 67.790 | TotChol >= 99.925) | TotalDailyInsPerKg >= 40.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.557 -> Triglyc <= 72.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.408 & HDL <= 68.041) & AlbCreatRat_mggNew >= 55.571) [Discrimination Score: -7820923067876317.000; Robustness + : -55.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.892 -> BldPrSys <= 108.978) -> BldPrDia <= 105.498) & Pt_A1cGoalLev <= 106.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 9.043 -> NumPumpBolusOrShortAct >= 0.168) & Triglyc >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.678 | WeightKg >= 15.668) & Triglyc <= 63.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 23.279 | NumPumpBolusOrShortAct <= 2.890) | Pt_SHFlg <= 2.853) & diabDur >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.788 -> HDL >= 59.075) | Pt_GrandparentT1D <= 72.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 16.814 | Pt_A1cGoalLev >= 0.550) & BGTestAvgNumPtRep <= 1.440) & Pt_CGMUseNumDays >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.780 & UnitsInsBasalOrLongAct >= 4.031) -> Pt_ChildT1D <= 21.210) [Discrimination Score: -21.210; Robustness + : -21.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.290 | NumPumpBolusOrShortAct <= 2.784) | Pt_ChildT1D >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.523 | UnitsInsBasalOrLongAct >= 5.632) & diabDur <= 14.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.478 | TotChol <= 129.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.574) U[1,2] (UnitsInsBasalOrLongAct <= 10.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.438 & SMBGperDayPtMeterCombo <= 3.736) | diabDur <= 4.625) | TotalDailyInsPerKg <= 3.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 31.580 | Triglyc >= 57.385) | Pt_CGMUseNumDays <= 79.468) [Discrimination Score: 79.468; Robustness + : 79.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.913 -> Triglyc >= 58.549) & HbA1c <= 74.452) | diagAgeCombo <= 75.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.511 & TotChol <= 140.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.623 -> Pt_SiblingT1D <= 0.700) | GFR <= 0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 12.747 -> Triglyc >= 54.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 42.760 & Triglyc <= 71.067) & BldPrSys <= 81.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.085 & TotalDailyInsPerKg >= 0.198) -> TotChol >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 73.193 | Pt_SiblingT1D <= 0.388) -> diagAgeCombo >= 0.301) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.533 | SMBGperDayPtMeterCombo >= 0.383) & Pt_DKAFlg >= 1.045) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 92.128 & Pt_ChildT1D >= 0.252) & Pt_FatherT1D >= 0.295) & Pt_SiblingT1D <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.437 | BUN <= 9.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.367 | TSH <= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.585 & Triglyc <= 77.019) | Pt_InsGov >= 54.278) [Discrimination Score: -56.454; Robustness + : -53.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.597 -> Pt_SiblingT1D >= 0.161) | bmi >= 0.055) | Pt_A1cGoalLevelDsYr5 <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.766 & HDL <= 76.139) & Triglyc >= 54.001) [Discrimination Score: -0.936; Robustness + : -3.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.306 & Triglyc <= 81.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.224 & HDL <= 64.060) & Pt_FatherT1D >= 55.498) -> BldPrSys >= 53.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 68.903 | SMBGperDayPtMeterCombo <= 4.363) -> Triglyc >= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.131 | TotChol >= 78.114) | HeightCm <= 129.382) & TotalDailyInsPerKg <= 119.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.925 -> HbA1cImputeDtMnC >= 8.270) & TotalDailyInsPerKg <= 56.530) -> WeightKg >= 14.903) [Discrimination Score: 6713066688369979.000; Robustness + : 11.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.321) U[1,2] (TSH <= 1.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.310) U[0,2] (HbA1c >= 8.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.650 -> TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 61.914 | TotalDailyInsPerKg <= 0.342) & BGTestAvgNumMeter <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 102.965 -> NumPumpBolusOrShortAct >= 0.839) | HbA1c >= 1.009) -> HbA1cImputeDtMnC <= 2.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 86.451 | Triglyc <= 74.469) -> BGTestAvgNumPtRep <= 68.477) [Discrimination Score: -86.451; Robustness + : -86.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 53.348 | HeightCm >= 101.629) [Discrimination Score: -53.348; Robustness + : -53.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.419) U[1,2] (LDL >= 67.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.053 & HDL >= 55.963) | AlbCreatRat_mggNew <= 64.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 94.742 -> TSH <= 1.960) & HbA1cImputeDtMnC >= 0.862) [Discrimination Score: -1.960; Robustness + : -1.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.831 -> TotChol >= 108.487) | bmiZscore <= 139.420) & Pt_SiblingT1D <= 158.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 59.020 -> WeightKg >= 0.311) | BldPrSys >= 25.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.731 -> HDL <= 65.264) -> diagAgeCombo <= 75.486) -> BUN <= 73.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.285 & diabDur >= 12.781) & Pt_A1cGoalLev <= 15.970) & HDL >= 11.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 45.942 | BUN <= 13.885) -> BUN >= 8.519) [Discrimination Score: -6465795435576003.000; Robustness + : -45.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.568 -> Pt_ChildT1D >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.039 & Pt_SiblingT1D <= 0.642) | diabDur >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.182 | TSH >= 0.412) | HeightCm >= 0.857) | Pt_GrandparentT1D <= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.223 -> BUN <= 13.236) | BldPrSys >= 3.304) [Discrimination Score: -3.304; Robustness + : -3.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 96.141 & UnitsInsBasalOrLongAct >= 3.514) | DirectLDL >= 4.067) & TotChol >= 1.650) [Discrimination Score: -4.067; Robustness + : -4.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.123 & BGTestAvgNumMeter >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 16.814 | TSH <= 1.716) | diagAgeCombo <= 2.280) | Pt_GrandparentT1D >= 0.240) [Discrimination Score: 1.171; Robustness + : 7.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.625 & TotChol >= 93.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 16.722 & WeightKg <= 56.995) & BldPrDia <= 44.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 126.153 | TotChol >= 20.476) & HDL <= 152.230) | SMBGperDayPtMeterCombo <= 138.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.463 & Triglyc <= 75.374) -> BldPrSys <= 76.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.296 -> LDL <= 85.254) | TotChol <= 116.565) & HDL >= 61.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 14.574 & TotChol <= 119.891) & Pt_A1cGoalLev >= 46.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.906 & diabDur <= 14.259) & Pt_GrandparentT1D >= 10.256) & age >= 11.132) [Discrimination Score: -11.132; Robustness + : -11.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 40.237 -> BGTestAvgNumPtRep <= 4.562) -> AutonomicNeuroCl >= 2.488) [Discrimination Score: 2.488; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.189 | UnitsInsBasalOrLongAct >= 1.643) | HbA1cImputeDtMnC <= 19.786) | Pt_A1cGoalLevelDsYr5 >= 2.041) [Discrimination Score: 19.786; Robustness + : 19.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 44.573 | UnitsInsBasalOrLongAct >= 8.349) [Discrimination Score: 6273096321115421.000; Robustness + : 44.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.108 -> TotChol >= 108.636) -> WeightKg <= 127.847) [Discrimination Score: -88.987; Robustness + : -125.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.401 & HbA1c >= 8.578) [Discrimination Score: -6.108; Robustness + : -7.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.474 | Pt_SiblingT1D >= 0.150) | HbA1cImputeDtMnC >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.942) U[0,2] (WeightKg >= 11.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.009) U[1,2] (Pt_ChildT1D <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 61.628 -> UnitsInsBasalOrLongAct <= 16.799) | BGTestAvgNumMeter <= 21.730) [Discrimination Score: 21.730; Robustness + : 21.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.329 & TotChol <= 157.659) & BldPrSys >= 43.666) -> SMBGperDayPtMeterCombo >= 26.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.623 -> SMBGperDayPtMeterCombo <= 3.033) & bmi <= 4.065) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 24.791 -> HDL <= 73.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.754) U[0,0] (Pt_A1cGoalLev <= 6.073)) [Discrimination Score: 6200677170311507.000; Robustness + : 2.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.066 | HbA1cImputeDtMnC >= 17.052) & Pt_DKAFlg <= 56.484) | Pt_A1cGoalLevelDsYr5 <= 69.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.068 & UnitsInsBasalOrLongAct >= 1.620) | SMBGperDayPtMeterCombo <= 9.509) -> HDL >= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 91.103 | HbA1c <= 9.503) -> Pt_A1cGoalLev <= 9.033) | diagAgeCombo <= 9.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 11.376 -> HDL >= 55.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 41.156 -> HDL >= 56.388) & AutonomicNeuroCl <= 76.792) & Pt_CGMUseNumDays <= 74.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 63.118 & Pt_A1cGoalLev >= 0.908) & AutonomicNeuroCl <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.860 -> UnitsInsBasalOrLongAct <= 16.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.594 -> Pt_A1cGoalLev >= 1.125) -> Pt_ChildT1D >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 91.807 | NumPumpBolusOrShortAct <= 2.988) | Pt_InsGov >= 0.208) -> SMBGperDayPtMeterCombo <= 2.061) [Discrimination Score: -6728099422014501.000; Robustness + : -2.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.266 -> Pt_ChildT1D <= 0.447) | diabDur >= 0.264) -> HbA1cImputeDtMnC >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.517) U[0,1] (Pt_A1cGoalLev <= 1.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.137 | BUN <= 14.745) & TotChol <= 10.978) & Pt_A1cGoalLev >= 3.296) [Discrimination Score: -3.296; Robustness + : -3.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.910 & TotChol >= 30.574) | BUN >= 103.699) & BldPrSys >= 19.127) [Discrimination Score: -8605889152261211.000; Robustness + : -30.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.640 -> Pt_A1cGoalLev <= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.552 & TSH >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.843 | bmiZscore >= -0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 75.919 -> NumPumpBolusOrShortAct <= 2.102) [Discrimination Score: -75.919; Robustness + : -75.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.636 -> Triglyc <= 80.308) & diabDur <= 71.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.928 -> HbA1c >= 8.439) | BGTestAvgNumMeter <= 8.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.340 | SMBGperDayPtMeterCombo >= 0.258) & bmiZscore <= 4.044) -> Pt_MotherT1D >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
