G[0,0](SMBGperDayPtMeterCombo >= 1.987 & BGTestAvgNumPtRep >= 0.665) [Discrimination Score: 1.081; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.500 | HeightCm >= 135.977) -> Pt_SiblingT1D <= 148.018) & HeightCm >= 141.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.318 & bmiPerc <= 0.970) | TSH >= 0.940) & bmiPerc >= 0.891) [Discrimination Score: 0.209; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.932) U[0,2] (BldPrDia <= 73.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.057) U[0,1] (WeightKg >= 53.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.465 -> WeightKg >= 43.863) | NumPumpBolusOrShortAct >= 47.893) & LDL >= 52.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.989 | HbA1cImputeDtMnC >= 18.299) | age <= 60.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.973 | diabDur >= 1.731) & HeightCm <= 3.328) & BGTestAvgNumMeter >= 2.951) [Discrimination Score: -7.721; Robustness + : -53.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.829 -> Triglyc <= 71.752) | NumPumpBolusOrShortAct <= 108.275) -> HbA1cImputeDtMnC >= 11.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.572 | HbA1cImputeDtMnC >= 26.365) & Pt_A1cGoalLevelDsYr5 <= 51.112) & age >= 25.398) [Discrimination Score: -25.398; Robustness + : -25.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.494 & UnitsInsBasalOrLongAct >= 3.698) -> bmi >= 1.122) & AlbCreatRat_mggNew >= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 108.168 | UnitsInsBasalOrLongAct >= 14.120) -> Pt_A1cGoalLevelDsYr5 >= 7.370) [Discrimination Score: 7.370; Robustness + : 7.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.541 | Pt_SHFlg <= 0.563) | HbA1c <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 154.247 | UnitsInsBasalOrLongAct <= 19.377) & age <= 19.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.165 -> AlbCreatRat_mggNew <= 2.424) -> Pt_SHFlg >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.301 | Pt_SHFlg <= 0.992) -> Pt_DKAFlg >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.028 | UnitsInsBasalOrLongAct <= 19.608) | SMBGperDayPtMeterCombo >= 15.542) [Discrimination Score: 19.608; Robustness + : 19.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.124) U[1,1] (TotalDailyInsPerKg >= 0.187)) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.813 -> HbA1cImputeDtMnC >= 28.921) -> DirectLDL >= 31.308) -> BldPrSys >= 21.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 154.036 | Pt_InsGov >= 0.018) [Discrimination Score: 14.108; Robustness + : 97.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.413 & HeightCm <= 149.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.865 & TSH >= 0.201) | Pt_GrandparentT1D <= 3.498) -> TSH >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 80.280 -> LDL >= 0.108) | LDL <= 23.448) -> Pt_A1cGoalLevelDsYr5 <= 41.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.475 & Pt_SHFlg <= 0.187) & HeightCm >= 0.032) | Pt_MotherT1D <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 68.669 -> TotChol >= 48.314) | UnitsInsBasalOrLongAct >= 59.363) [Discrimination Score: 6799529859838227.000; Robustness + : 48.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 63.943 -> Pt_SHFlg >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.872) U[0,1] (HbA1c >= 7.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.173 & bmiZscore >= 1.732) | WeightKg >= 1.592) | DirectLDL <= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.476 | BldPrDia >= 62.625) | AlbCreatRat_mggNew >= 64.949) [Discrimination Score: 12.929; Robustness + : 48.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 3.033 | UnitsInsBasalOrLongAct <= 17.870) [Discrimination Score: 17.870; Robustness + : 17.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.056 | HDL <= 96.094) & AutonomicNeuroCl <= 82.926) & bmiZscore >= 27.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.133 | bmiZscore <= 2.273) & age <= 2.251) & diagAgeCombo >= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.712) U[1,1] (bmiPerc >= 0.914)) [Discrimination Score: 113.712; Robustness + : 113.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.363 -> TotalDailyInsPerKg <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.049 -> TotalDailyInsPerKg >= 0.259) | HbA1cImputeDtMnC <= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.735 | diabDur <= 4.489) -> HbA1c >= 3.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 154.562 -> Pt_SHFlg >= 0.052) & UnitsInsBasalOrLongAct <= 0.813) & Pt_MotherT1D <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.259 -> BldPrSys <= 117.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.434 -> TSH <= 3.663) & Pt_ChildT1D <= 1.755) -> Pt_FatherT1D >= 0.931) [Discrimination Score: 8383347465369635.000; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.179 & diabDur >= 1.522) & HbA1c >= 1.632) | BldPrSys <= 5.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.720 | bmiPerc >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.129 | WeightKg >= 54.105) -> Pt_GrandparentT1D >= 49.075) [Discrimination Score: -1.974; Robustness + : -21.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.241 -> UnitsInsBasalOrLongAct <= 17.648) & Triglyc >= 2.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.172) U[0,1] (WeightKg <= 58.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.768 -> WeightKg <= 62.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 24.376 -> WeightKg >= 51.575) | age >= 45.631) [Discrimination Score: 6861176230675837.000; Robustness + : 24.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.621 -> UnitsInsBasalOrLongAct <= 20.362) -> LDL >= 10.499) [Discrimination Score: 10.499; Robustness + : 10.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.557 & NumPumpBolusOrShortAct <= 2.118) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.233) U[1,2] (bmi <= 27.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.654 | TotChol <= 160.486) | HeightCm >= 79.793) [Discrimination Score: 160.486; Robustness + : 160.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 117.475 | LDL >= 0.335) | WeightKg >= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.572 | HDL >= 33.838) [Discrimination Score: 8044117954159667.000; Robustness + : 3.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 144.553) U[0,0] (NumPumpBolusOrShortAct >= 0.439)) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.055 -> TotalDailyInsPerKg <= 0.925) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.846 & UnitsInsBasalOrLongAct <= 22.303) | GFR <= 16.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.400 -> TSH >= 0.207) | Pt_SHFlg >= 0.576) -> Pt_DKAFlg <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.333 & TSH >= 1.287) -> Pt_GrandparentT1D >= 0.203) | Pt_SHFlg >= 1.216) [Discrimination Score: 1.875; Robustness + : 20.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 28.610 -> TotChol >= 17.931) | BGTestAvgNumPtRep >= 31.102) & diabDur >= 80.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 156.236 | LDL <= 19.060) | Pt_InsGov <= 26.629) | AlbCreatRat_mggNew <= 44.364) [Discrimination Score: 14.426; Robustness + : 99.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.261 -> bmi <= 27.565) -> BldPrSys <= 26.409) | TotChol >= 25.546) [Discrimination Score: -25.546; Robustness + : -25.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.220 | Triglyc >= 6.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.189 | BldPrDia <= 74.036) & Pt_FatherT1D >= 68.290) [Discrimination Score: -68.290; Robustness + : -68.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.006 | HbA1c >= 9.055) & Pt_MotherT1D <= 11.041) -> Pt_SiblingT1D <= 12.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.978 & HDL <= 46.195) -> HbA1cImputeDtMnC <= 74.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.024 & LDL >= 7.707) & WeightKg <= 48.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.530 | NumPumpBolusOrShortAct <= 3.949) -> BGTestAvgNumPtRep <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.374 & NumPumpBolusOrShortAct <= 3.175) & AutonomicNeuroCl <= 1.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.113 -> Triglyc >= 8.270) & Pt_SHFlg <= 80.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.762 | Triglyc >= 8.340) -> age <= 30.713) & TSH <= 33.358) [Discrimination Score: -8645000416949037.000; Robustness + : -30.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.369 -> Pt_InsGov >= 0.063) | age >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.253 | HbA1c <= 10.475) & Pt_FatherT1D <= 10.937) | HbA1cImputeDtMnC <= 10.354) [Discrimination Score: 10.475; Robustness + : 10.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.047) U[1,2] (HbA1c >= 8.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.897) U[1,1] (NumPumpBolusOrShortAct >= 0.458)) [Discrimination Score: -8256669103325235.000; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.443 | NumPumpBolusOrShortAct >= 0.010) -> Triglyc <= 2.678) [Discrimination Score: -6030801562977885.000; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.960 & HbA1cImputeDtMnC <= 43.714) & Pt_A1cGoalLev >= 13.305) [Discrimination Score: -13.305; Robustness + : -13.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.344 | NumPumpBolusOrShortAct <= 2.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.382 -> HeightCm >= 136.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.898 & NumPumpBolusOrShortAct >= 0.068) -> Pt_A1cGoalLev <= 3.429) -> diabDur <= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 118.404 & HbA1c <= 11.525) & BGTestAvgNumPtRep >= 7.273) & bmi >= 8.310) [Discrimination Score: -8.310; Robustness + : -8.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.279 -> TotChol <= 104.488) | SMBGperDayPtMeterCombo <= 178.301) -> diagAgeCombo >= 23.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.078 | Pt_InsGov >= 0.110) & HDL <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 40.750 & Pt_InsGov <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.263 | HDL <= 65.670) [Discrimination Score: 65.670; Robustness + : 65.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.444 | HDL >= 32.509) & Pt_GrandchildT1D >= 6.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.257) U[2,2] (SMBGperDayPtMeterCombo <= 2.585)) [Discrimination Score: 2.585; Robustness + : 2.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.627 -> SMBGperDayPtMeterCombo >= 0.207) | Pt_A1cGoalLevelDsYr5 <= 4.813) -> LDL >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.019 -> SMBGperDayPtMeterCombo <= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.390 -> TSH >= 0.346) | Pt_MotherT1D >= 0.625) | BldPrSys >= 0.971) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.816 & NumPumpBolusOrShortAct <= 2.360) [Discrimination Score: -2.706; Robustness + : -15.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.597 | TotalDailyInsPerKg >= 0.535) -> AlbCreatRat_mggNew >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.018 -> SMBGperDayPtMeterCombo >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 25.088) U[1,2] (NumPumpBolusOrShortAct >= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.193 -> NumPumpBolusOrShortAct <= 3.433) -> DirectLDL >= 0.924) -> HDL <= 3.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 58.518 & UnitsInsBasalOrLongAct >= 5.553) | HbA1cImputeDtMnC >= 9.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 18.256 | TSH >= 0.761) & HDL >= 0.949) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.570) U[2,2] (Pt_SHFlg >= 0.100)) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.353 & TotalDailyInsPerKg <= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.078 | bmiZscore <= 2.051) | Pt_GrandchildT1D >= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.384 & bmiPerc <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.968 & Pt_InsGov <= 0.812) & HeightCm <= 0.490) -> Pt_DKAFlg >= 0.133) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.493 | HeightCm <= 148.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.549 -> BGTestAvgNumPtRep >= 0.491) | GFR <= 2.590) -> SMBGperDayPtMeterCombo >= 0.092) [Discrimination Score: -12.870; Robustness + : -68.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.021 & BGTestAvgNumMeter <= 4.639) & DirectLDL <= 3.121) [Discrimination Score: 7028625560719235.000; Robustness + : 3.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.163 | HDL >= 33.185) -> WeightKg <= 39.572) [Discrimination Score: -16.930; Robustness + : -36.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.703 | TotalDailyInsPerKg >= 0.628) -> Triglyc >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.213 & bmiPerc >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.400 -> NumPumpBolusOrShortAct >= 0.050) & Pt_SHFlg <= 3.849) -> Pt_A1cGoalLev <= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.910 | TotalDailyInsPerKg <= 1.286) | Pt_MotherT1D <= 1.347) & Pt_ChildT1D >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.899 & TotChol >= 1.288) -> bmiPerc >= 5.303) -> HDL <= 115.096) [Discrimination Score: -115.096; Robustness + : -115.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.431 & HbA1c >= 8.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.391 | UnitsInsBasalOrLongAct <= 18.749) & BldPrSys >= 3.167) | Pt_A1cGoalLev >= 0.979) [Discrimination Score: -8818155107537789.000; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.894 -> bmi <= 29.360) [Discrimination Score: -29.360; Robustness + : -29.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.094 -> WeightKg >= 44.967) & TotalDailyInsPerKg >= 51.563) & BGTestAvgNumMeter <= 63.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.408 -> WeightKg <= 64.225) -> HbA1cImputeDtMnC <= 58.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.531 | TotalDailyInsPerKg <= 0.968) -> Pt_GrandchildT1D <= 1.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.299 & WeightKg <= 57.161) | Pt_DKAFlg <= 56.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.152 | NumPumpBolusOrShortAct <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.109 -> UnitsInsBasalOrLongAct >= 10.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
