G[0,2](SMBGperDayPtMeterCombo >= 4.136 & BGTestAvgNumPtRep >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.705 -> SMBGperDayPtMeterCombo >= 3.347) & BGTestAvgNumMeter <= 7.956) | Pt_A1cGoalLev >= 7.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.757) U[0,2] (Triglyc >= 3.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.239 -> HbA1c <= 11.270) -> bmi >= 1.292) -> age <= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 13.077 | LDL <= 60.571) [Discrimination Score: 60.571; Robustness + : 60.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.227 & bmi >= 18.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.446 | GFR >= 1.326) | BGTestAvgNumPtRep <= 127.163) [Discrimination Score: 8948322150616075.000; Robustness + : 127.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 16.272 -> TSH >= 0.417) -> BUN >= 0.665) -> SMBGperDayPtMeterCombo <= 3.984) [Discrimination Score: -0.597; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 23.676 -> TotalDailyInsPerKg >= 0.680) [Discrimination Score: -6664118167286997.000; Robustness + : -23.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 4.886 -> WeightKg >= 46.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.714 & WeightKg <= 67.534) & HeightCm <= 58.679) [Discrimination Score: 3.714; Robustness + : 3.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.900 -> TotalDailyInsPerKg <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 4.351 -> HbA1c >= 5.029) -> bmiPerc >= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 28.122 | NumPumpBolusOrShortAct >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 0.163 -> TotalDailyInsPerKg >= 0.333) | Pt_CGMUseNumDays <= 0.763) -> Pt_A1cGoalLev >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.661 | HbA1c >= 0.952) | diagAgeCombo <= 13.642) -> LDL <= 12.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.181 | HbA1c <= 9.499) -> HbA1cImputeDtMnC <= 8.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.455 | WeightKg <= 53.830) -> BldPrDia <= 62.055) | Pt_CGMUseNumDays <= 55.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.503 | WeightKg <= 52.027) & Triglyc >= 43.088) & BldPrSys >= 46.330) [Discrimination Score: -46.330; Robustness + : -46.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.502 & UnitsInsBasalOrLongAct <= 42.209) -> age <= 37.368) | BUN >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 26.942) U[1,1] (WeightKg <= 62.587)) [Discrimination Score: 8808319266872829.000; Robustness + : 62.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.615 & GFR <= 139.055) & bmiZscore >= 10.037) | WeightKg >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.952) U[0,2] (NumPumpBolusOrShortAct >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 26.006) U[0,1] (WeightKg <= 65.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.131 -> Triglyc <= 28.191) & TotChol >= 3.727) -> HDL >= 5.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.411 -> GFR >= 10.375) & Pt_SiblingT1D <= 46.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.315 -> HeightCm <= 162.357) & NumPumpBolusOrShortAct <= 162.346) | Pt_SHFlg >= 156.905) [Discrimination Score: -156.905; Robustness + : -156.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.133 -> GFR >= 22.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.773 | TSH <= 3.685) | GFR >= 0.303) -> SMBGperDayPtMeterCombo <= 2.710) [Discrimination Score: -3.685; Robustness + : -3.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 1.913 | HeightCm <= 158.857) -> Pt_GrandchildT1D >= 154.040) | Pt_SHFlg >= 148.381) [Discrimination Score: -33.780; Robustness + : -108.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.021 | TotalDailyInsPerKg <= 1.054) | diagAgeCombo >= 0.431) | BGTestAvgNumMeter >= 0.329) [Discrimination Score: 1.054; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.539 | TSH <= 1.885) -> diagAgeCombo >= 0.346) [Discrimination Score: -35.639; Robustness + : -19.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.091 -> diabDur >= 0.439) -> DirectLDL >= 0.469) | Pt_ChildT1D <= 2.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.171) U[1,2] (HDL >= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.682 & TotalDailyInsPerKg <= 0.923) | SMBGperDayPtMeterCombo <= 0.967) [Discrimination Score: 8712317796966973.000; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.464 | HbA1c <= 12.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.961 & TotalDailyInsPerKg <= 0.937) | bmi >= 0.555) -> Pt_SiblingT1D <= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.893 & TotalDailyInsPerKg >= 0.205) & TotalDailyInsPerKg >= 0.719) -> BUN >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 17.685 | HbA1c >= 7.503) & TSH >= 4.393) [Discrimination Score: -7.503; Robustness + : -7.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 11.922 -> UnitsInsBasalOrLongAct >= 19.070) [Discrimination Score: 0.360; Robustness + : 5.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 100.023 | HbA1c >= 0.306) [Discrimination Score: 100.023; Robustness + : 100.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 6.789 | HbA1cImputeDtMnC <= 40.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 154.456 & Pt_InsGov >= 0.114) -> BGTestAvgNumPtRep >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.143 -> WeightKg >= 51.324) [Discrimination Score: -1.222; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.949 -> UnitsInsBasalOrLongAct <= 42.546) -> BUN <= 37.499) [Discrimination Score: -37.499; Robustness + : -37.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.471 | TSH >= 1.253) & DirectLDL >= 0.458) -> TSH <= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.946 -> bmiZscore <= 0.846) & HDL >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 13.596 -> HeightCm >= 156.393) & BldPrDia <= 161.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.442 -> TSH <= 2.913) & BldPrDia <= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 25.114 & Pt_InsGov <= 0.252) & NumPumpBolusOrShortAct <= 0.363) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.583 -> HeightCm <= 158.924) | BldPrSys <= 161.454) | LDL <= 161.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.731 -> GFR <= 51.947) & TotalDailyInsPerKg <= 66.105) & LDL >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 158.770 | NumPumpBolusOrShortAct <= 5.397) | BldPrDia >= 4.594) | diabDur <= 8.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.299 & Pt_InsGov >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 12.794 | UnitsInsBasalOrLongAct >= 20.626) | Pt_GrandchildT1D >= 5.605) [Discrimination Score: 12.794; Robustness + : 12.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 5.515 & HeightCm <= 158.390) & bmiPerc <= 160.612) | Pt_FatherT1D <= 161.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.127 -> LDL >= 6.222) | GFR <= 59.326) | Pt_SHFlg >= 5.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.877 | bmiZscore >= 0.175) -> UnitsInsBasalOrLongAct <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.988 & BUN <= 14.344) & BldPrSys <= 12.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 16.092 & diabDur >= 0.982) | BUN <= 4.043) -> SMBGperDayPtMeterCombo >= 1.276) [Discrimination Score: -4.043; Robustness + : -4.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.699 -> WeightKg <= 56.826) | HDL <= 64.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.798 -> LDL <= 55.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.315) U[0,2] (HDL >= 1.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.574 & NumPumpBolusOrShortAct >= 0.331) & GFR <= 5.017) -> Pt_GrandparentT1D <= 6.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 10.316 -> bmi >= 19.023) & GFR >= 19.585) -> BUN <= 22.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.490 | AlbCreatRat_mggNew <= 22.905) -> AlbCreatRat_mggNew >= 19.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 16.803 & WeightKg <= 52.921) & Pt_GrandchildT1D >= 46.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.600 & BUN >= 6.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.736 | TotalDailyInsPerKg >= 0.389) -> Pt_FatherT1D <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.996 & bmiPerc <= 0.888) | Pt_A1cGoalLev <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.412 | BUN >= 6.438) | Pt_A1cGoalLevelDsYr5 <= 10.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.252 -> BUN >= 4.144) -> BldPrSys >= 3.411) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 77.128 -> TotalDailyInsPerKg <= 1.008) -> HbA1c >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.845 | Triglyc <= 10.708) -> LDL <= 27.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.508 & HDL >= 6.719) & HeightCm >= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.746) U[1,2] (diabDur <= 4.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 29.246 -> diabDur <= 3.649) -> diagAgeCombo <= 4.517) [Discrimination Score: -4.517; Robustness + : -4.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 98.230 -> Pt_InsGov <= 0.705) [Discrimination Score: -6353658823549835.000; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 9.038 | UnitsInsBasalOrLongAct <= 41.604) | GFR >= 15.250) & Pt_GrandchildT1D <= 37.336) [Discrimination Score: 37.336; Robustness + : 37.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.130 | diabDur <= 3.755) | Pt_SHFlg <= 3.320) & BldPrSys >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.666) U[2,2] (Pt_InsGov <= 0.243)) [Discrimination Score: 8254174297591379.000; Robustness + : 3.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 17.906 & NumPumpBolusOrShortAct >= 0.922) -> Pt_FatherT1D >= 1.080) & age <= 7.788) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 21.947 -> SMBGperDayPtMeterCombo <= 9.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 44.841 -> SMBGperDayPtMeterCombo <= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.478 -> BUN <= 10.302) -> BGTestAvgNumPtRep <= 19.125) | GFR >= 2.027) [Discrimination Score: -2.027; Robustness + : -2.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.721 & UnitsInsBasalOrLongAct <= 38.041) & HbA1c >= 11.986) & TotalDailyInsPerKg >= 18.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 42.824 | Pt_InsGov >= 0.121) -> BUN <= 0.774) | HbA1c <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 163.606 | SMBGperDayPtMeterCombo >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 119.111 -> HDL <= 18.710) | diabDur <= 31.839) [Discrimination Score: 8961814980468003.000; Robustness + : 31.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.677 | HeightCm <= 161.191) | HbA1cImputeDtMnC <= 160.390) [Discrimination Score: 45.810; Robustness + : 155.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.678 & GFR >= 19.085) & BldPrDia >= 20.039) -> Pt_GrandchildT1D >= 12.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 35.867 & LDL <= 76.852) [Discrimination Score: 35.867; Robustness + : 35.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 13.889 | HDL <= 20.273) | TotChol >= 0.835) | HeightCm <= 23.851) [Discrimination Score: 6713473008384107.000; Robustness + : 23.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 27.596 -> LDL <= 71.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 26.658 -> HDL >= 8.514) -> NumPumpBolusOrShortAct <= 18.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.904 & Pt_InsGov <= 0.544) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.654 -> TSH <= 3.427) -> BUN >= 1.314) -> Pt_ChildT1D <= 3.422) [Discrimination Score: -7705739874910781.000; Robustness + : -3.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.120 -> LDL <= 12.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 46.565 | HeightCm <= 161.339) [Discrimination Score: 161.339; Robustness + : 161.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 150.926 -> Triglyc >= 3.847) & diagAgeCombo <= 9.083) -> HbA1cImputeDtMnC >= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.018 | TSH <= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 30.264 & UnitsInsBasalOrLongAct <= 27.786) | LDL <= 39.282) | bmi <= 34.022) [Discrimination Score: 76.298; Robustness + : 38.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.637 -> TotalDailyInsPerKg <= 0.733) & HbA1c >= 0.082) & Pt_A1cGoalLevelDsYr5 <= 0.915) [Discrimination Score: -75.637; Robustness + : -75.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.703) U[0,2] (Pt_InsGov <= 0.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 115.783 | bmiPerc >= 0.578) [Discrimination Score: 115.783; Robustness + : 115.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.243 -> NumPumpBolusOrShortAct <= 5.140) | DirectLDL <= 6.657) | LDL >= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.355 & TSH >= 0.312) -> HbA1c <= 3.537) -> age <= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.706 | NumPumpBolusOrShortAct >= 3.744) & BGTestAvgNumMeter <= 8.233) & HbA1c <= 7.548) [Discrimination Score: -0.932; Robustness + : -14.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.652 -> WeightKg >= 39.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 35.314 -> bmi <= 24.949) -> HbA1cImputeDtMnC >= 19.286) [Discrimination Score: 19.286; Robustness + : 19.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.609) U[0,0] (TotalDailyInsPerKg <= 1.097)) [Discrimination Score: -0.457; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.999 -> SMBGperDayPtMeterCombo >= 1.454) -> AutonomicNeuroCl <= 8.271) [Discrimination Score: -8.271; Robustness + : -8.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.921 & bmiZscore <= 0.994) -> Pt_SHFlg <= 1.013) [Discrimination Score: -1.013; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.233) U[0,1] (HbA1cImputeDtMnC <= 40.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.156 & bmiPerc <= 0.822) & TotalDailyInsPerKg <= 0.795) -> bmi >= 0.680) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.013 -> BUN >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.834 | HeightCm <= 157.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.135 | HbA1cImputeDtMnC >= 2.771) & TSH <= 38.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.743 & HbA1cImputeDtMnC <= 20.070) | BGTestAvgNumMeter <= 33.190) [Discrimination Score: 33.190; Robustness + : 33.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
