G[0,0](SMBGperDayPtMeterCombo >= 1.223 & BGTestAvgNumPtRep >= 2.155) [Discrimination Score: -2.155; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.528 & LDL >= 1.256) | HbA1cImputeDtMnC >= 20.581) -> bmiPerc >= 23.620) [Discrimination Score: 1.256; Robustness + : 1.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 21.474 | TSH <= 0.562) -> diabDur <= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.019 & SMBGperDayPtMeterCombo >= 2.999) | LDL <= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.200 & HDL <= 49.447) | Pt_A1cGoalLev >= 5.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.069 | GFR <= 75.439) -> WeightKg <= 68.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.610 | GFR >= 8.966) & HbA1cImputeDtMnC <= 51.883) [Discrimination Score: 11.610; Robustness + : 11.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 55.703 & TSH >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.678 & HDL >= 22.512) | BGTestAvgNumPtRep >= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.631 & LDL <= 170.455) | Pt_SHFlg >= 33.487) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.208 | UnitsInsBasalOrLongAct >= 15.961) & AutonomicNeuroCl >= 5.401) [Discrimination Score: 4.765; Robustness + : 2.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 28.271 -> LDL <= 82.292) -> Pt_InsGov <= 69.651) [Discrimination Score: -69.651; Robustness + : -69.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.451 & Triglyc >= 8.106) & BGTestAvgNumMeter <= 215.269) & Pt_SiblingT1D >= 28.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.079 -> TSH >= 0.074) -> Pt_InsGov >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.695 | WeightKg <= 84.212) & HDL <= 88.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 25.875 -> LDL >= 22.067) & BldPrDia >= 34.354) -> UnitsInsBasalOrLongAct >= 20.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 25.858 -> BUN <= 18.970) [Discrimination Score: -54.145; Robustness + : -25.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.267 -> BldPrSys <= 119.425) & BGTestAvgNumMeter >= 103.614) | Pt_ChildT1D >= 107.805) [Discrimination Score: -7586069165569659.000; Robustness + : -107.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.040 | TSH >= 0.225) | BGTestAvgNumMeter <= 0.961) & BUN <= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.420 -> HbA1c >= 7.975) | Pt_MotherT1D >= 8.092) | HbA1cImputeDtMnC <= 8.805) [Discrimination Score: 3.962; Robustness + : 7.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 9.437 -> Pt_A1cGoalLev >= 0.473) | diagAgeCombo >= 0.269) | diagAgeCombo <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.496 -> NumPumpBolusOrShortAct <= 3.906) | diagAgeCombo >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.621 & TotalDailyInsPerKg <= 0.282) | BldPrSys >= 0.051) | Pt_MotherT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.197 -> HeightCm <= 162.755) | Pt_InsGov >= 36.335) [Discrimination Score: -36.335; Robustness + : -36.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 23.029 -> NumPumpBolusOrShortAct <= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.974 -> HeightCm <= 164.952) | Pt_GrandparentT1D <= 157.185) [Discrimination Score: 157.185; Robustness + : 157.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.344 -> Pt_DKAFlg <= 0.480) & bmi >= 0.143) | Pt_DKAFlg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 102.429 | Pt_A1cGoalLev >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.057 & TotalDailyInsPerKg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.377 & HeightCm <= 165.458) -> HbA1cImputeDtMnC >= 141.012) & BGTestAvgNumMeter >= 42.397) [Discrimination Score: -42.397; Robustness + : -42.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.434 | LDL <= 122.274) -> bmi <= 79.174) -> Pt_CGMUseNumDays >= 32.123) [Discrimination Score: -7144.877; Robustness + : -7144.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 42.997 -> Pt_DKAFlg <= 0.354) [Discrimination Score: -6051332903652859.000; Robustness + : -42.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 57.451 & HeightCm <= 176.993) -> bmiPerc >= 130.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.313 & HeightCm <= 166.217) -> AutonomicNeuroCl >= 74.263) | TSH <= 170.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.904 | Pt_A1cGoalLev >= 0.092) -> GFR <= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.940 -> TotalDailyInsPerKg <= 0.496) -> Pt_DKAFlg <= 0.143) -> Pt_SiblingT1D >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.259 -> diabDur <= 5.631) & TotChol >= 2.729) | HbA1c <= 6.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.785 -> WeightKg >= 37.120) -> bmiPerc <= 84.402) [Discrimination Score: -84.402; Robustness + : -84.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.321 | UnitsInsBasalOrLongAct >= 5.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.464 | UnitsInsBasalOrLongAct <= 22.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 25.969 | bmi <= 25.515) & Triglyc <= 24.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.860 -> HbA1cImputeDtMnC >= 16.619) -> HbA1c <= 56.958) -> TSH >= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 55.372 | UnitsInsBasalOrLongAct >= 10.163) & LDL <= 33.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.493 -> WeightKg <= 88.543) -> UnitsInsBasalOrLongAct <= 74.975) | AlbCreatRat_mggNew <= 73.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 24.504 -> WeightKg >= 64.079) | TotChol >= 61.177) & Pt_DKAFlg >= 21.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.128 -> bmi <= 22.937) & NumPumpBolusOrShortAct >= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.732 | WeightKg <= 87.258) | HbA1cImputeDtMnC <= 90.138) -> Pt_A1cGoalLevelDsYr5 <= 91.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.303 | bmiZscore >= -0.177) | HDL <= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.193 & HbA1c >= 8.143) -> Pt_SHFlg >= 8.158) | BGTestAvgNumMeter >= 8.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 20.864 -> GFR >= 17.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 34.766 & TotChol <= 66.778) | TotalDailyInsPerKg >= 9.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.890 & LDL >= 12.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.265 & UnitsInsBasalOrLongAct <= 36.239) -> Pt_A1cGoalLev >= 7.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 16.732 | Triglyc >= 48.183) -> BldPrSys <= 140.862) [Discrimination Score: -140.862; Robustness + : -140.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.871 -> UnitsInsBasalOrLongAct <= 40.552) | DirectLDL >= 14.883) [Discrimination Score: -14.883; Robustness + : -14.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.055 | UnitsInsBasalOrLongAct >= 4.629) | HeightCm <= 41.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 13.563 -> WeightKg >= 3.949) | age <= 88.746) | Pt_FatherT1D >= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.642 & UnitsInsBasalOrLongAct >= 12.402) | Pt_A1cGoalLevelDsYr5 <= 38.581) -> HbA1c <= 35.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.176) U[0,1] (TSH <= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 34.348 & HbA1c <= 9.540) -> Pt_CGMUseNumDays >= 8.108) | Pt_GrandparentT1D >= 7.700) [Discrimination Score: 8.108; Robustness + : 8.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 75.809 & HbA1cImputeDtMnC >= 19.722) [Discrimination Score: -9.752; Robustness + : -18.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.098 -> HbA1c >= 7.748) & Pt_CGMUseNumDays <= 8.703) & Pt_A1cGoalLevelDsYr5 >= 8.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.781 | TotChol >= 11.831) & BGTestAvgNumMeter >= 20.670) & UnitsInsBasalOrLongAct >= 17.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.065 -> HDL <= 50.581) [Discrimination Score: -50.581; Robustness + : -50.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.317 | Pt_A1cGoalLev <= 1.096) | Pt_CGMUseNumDays <= 4.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.001 -> TotalDailyInsPerKg <= 0.087) | HbA1cImputeDtMnC >= 0.051) -> NumPumpBolusOrShortAct >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.539 & GFR >= 40.890) [Discrimination Score: -63.539; Robustness + : -63.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.866 -> HbA1cImputeDtMnC <= 53.630) & diabDur <= 59.488) | diagAgeCombo >= 12.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 48.966 & Triglyc >= 48.327) | BGTestAvgNumPtRep <= 155.047) & DirectLDL >= 70.750) [Discrimination Score: -70.750; Robustness + : -70.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.720) U[0,1] (HDL <= 37.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.750 -> TSH >= 0.138) | BGTestAvgNumPtRep <= 1.537) & HDL >= 0.240) [Discrimination Score: -8633965031551603.000; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.125 & bmiZscore <= 0.006) -> Pt_MotherT1D >= -0.367) -> NumPumpBolusOrShortAct >= -0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 1.216 | TotChol >= 20.685) | Pt_InsGov <= 36.158) -> Pt_GrandparentT1D >= 16.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 44.608 -> TSH <= 1.227) -> Pt_GrandparentT1D <= 1.450) & AlbCreatRat_mggNew <= 1.163) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 24.659 & BldPrDia >= 62.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.733 & GFR >= 41.203) & Pt_SHFlg >= 17.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.564 & TotChol >= 24.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.111) U[0,0] (HDL <= 43.375)) [Discrimination Score: 0.445; Robustness + : 10.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 25.879 -> bmiZscore <= -0.062) & HDL <= -0.020) [Discrimination Score: -1.205; Robustness + : -81.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 32.182 & Pt_A1cGoalLev <= 4.910) & TotalDailyInsPerKg <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 3.351 -> Pt_DKAFlg <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.237 -> GFR >= 13.446) | BldPrDia <= 88.283) [Discrimination Score: -1.284; Robustness + : -22.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 81.713) U[1,2] (HeightCm >= 140.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.245) U[1,2] (Pt_A1cGoalLev <= 3.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 16.350 & TotalDailyInsPerKg <= 0.278) [Discrimination Score: -16.350; Robustness + : -16.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.422 -> HDL <= 27.273) & GFR >= 14.709) -> Pt_DKAFlg >= 17.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 3.305 | WeightKg >= 54.051) | TotChol >= 68.279) [Discrimination Score: 0.923; Robustness + : 69.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.172) U[0,0] (BUN >= 9.182)) [Discrimination Score: 1.064; Robustness + : 111.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.034 -> SMBGperDayPtMeterCombo <= 7.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 21.191 & HbA1c >= 7.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.571) U[2,2] (HbA1c <= 9.319)) [Discrimination Score: 9.319; Robustness + : 9.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.123) U[0,2] (bmi <= 24.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.288 | WeightKg >= 71.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 5.927 | Pt_A1cGoalLev >= 0.602) & UnitsInsBasalOrLongAct <= 1.023) & Pt_CGMUseNumDays <= 3.600) [Discrimination Score: 1.023; Robustness + : 1.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 5.332 & TotalDailyInsPerKg <= 0.192) [Discrimination Score: -9.611; Robustness + : -16.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.310) U[2,2] (Triglyc <= 112.198)) [Discrimination Score: 112.198; Robustness + : 112.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.602 | Pt_A1cGoalLev >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 21.281 | TotalDailyInsPerKg <= 0.494) -> bmiPerc <= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.061 -> HbA1cImputeDtMnC <= 37.885) -> BldPrSys <= 45.930) -> diagAgeCombo <= 73.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.998 | HbA1cImputeDtMnC >= 2.720) -> Triglyc >= 21.113) -> GFR >= 7.736) [Discrimination Score: 36.460; Robustness + : 7.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.477) U[0,1] (HDL >= 6.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 65.198 | Pt_A1cGoalLev <= 2.556) | Pt_MotherT1D <= 4.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 69.741 -> TotalDailyInsPerKg <= 0.172) & diabDur >= 0.018) & BGTestAvgNumMeter >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 27.602) U[0,1] (UnitsInsBasalOrLongAct >= 8.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 22.185) U[0,0] (HDL >= 16.240)) [Discrimination Score: 0.752; Robustness + : 56.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.328 -> BUN <= 15.938) [Discrimination Score: -3.029; Robustness + : -10.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.040 & TSH >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 20.332 -> SMBGperDayPtMeterCombo <= 9.389) [Discrimination Score: -9.389; Robustness + : -9.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.627 -> BUN <= 19.703) | TSH <= 10.979) [Discrimination Score: 6180467686972277.000; Robustness + : 10.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.061 -> diabDur >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.849 & LDL >= 7.324) & Pt_GrandchildT1D >= 20.373) & Pt_GrandchildT1D >= 30.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.630) U[1,1] (NumPumpBolusOrShortAct <= 1.718)) [Discrimination Score: 7214276921054851.000; Robustness + : 25.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 26.229 & HeightCm <= 165.144) & TotalDailyInsPerKg >= 87.749) & Pt_A1cGoalLev <= 159.206) [Discrimination Score: -3.320; Robustness + : -105.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.075 -> GFR >= 43.598) [Discrimination Score: -6776445833093531.000; Robustness + : -24.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 71.456 | WeightKg >= 39.072) & Pt_DKAFlg >= 28.006) [Discrimination Score: -28.006; Robustness + : -28.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.504 -> diabDur <= 7.352) & SMBGperDayPtMeterCombo >= 2.675) & BUN >= 4.261) [Discrimination Score: -68.504; Robustness + : -68.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 134.430 | Pt_A1cGoalLev <= 3.428) -> Pt_A1cGoalLev >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 51.782 | TotalDailyInsPerKg >= 0.055) | Triglyc >= 0.014) -> Pt_InsGov <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.286 & NumPumpBolusOrShortAct <= 2.880) | Pt_A1cGoalLev <= 0.894) & bmi >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.583) U[1,2] (HeightCm <= 178.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
