G[1,2](SMBGperDayPtMeterCombo >= 4.084 & BGTestAvgNumPtRep >= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 47.620 & GFR <= 100.061) & BldPrSys >= 28.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.607 | LDL >= 83.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.487 | UnitsInsBasalOrLongAct <= 15.058) | SMBGperDayPtMeterCombo >= 6.642) | BldPrDia <= 18.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.224 | LDL <= 118.157) | Pt_SHFlg <= 131.175) [Discrimination Score: 131.175; Robustness + : 131.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.219) U[0,1] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.071) U[2,2] (LDL >= 81.698)) [Discrimination Score: 173.071; Robustness + : 173.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.428 -> TSH <= 1.160) -> HeightCm >= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 56.253) U[0,1] (TSH <= 2.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.180 -> bmiZscore <= 0.581) & LDL <= 1.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 48.082 & HbA1c <= 6.758) | GFR <= 6.761) -> TSH <= 6.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.194 & bmi <= 31.638) -> TotalDailyInsPerKg >= 29.919) & Pt_A1cGoalLevelDsYr5 <= 32.356) [Discrimination Score: -31.638; Robustness + : -31.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.330 & UnitsInsBasalOrLongAct >= 8.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.470) U[1,2] (TotChol <= 170.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.582 & Triglyc >= 31.489) & BldPrDia <= 65.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.461 -> TotChol <= 165.170) -> HDL >= 14.536) | TSH >= 95.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 165.023 & Triglyc >= 44.710) | bmiZscore >= 37.072) -> TotChol <= 69.164) [Discrimination Score: -69.164; Robustness + : -69.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.238 | HbA1cImputeDtMnC <= 58.168) | AlbCreatRat_mggNew <= 53.307) & diagAgeCombo >= 31.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 116.156 & HDL <= 61.266) [Discrimination Score: 61.266; Robustness + : 61.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.017) U[0,0] (BUN <= 20.648)) [Discrimination Score: 38.017; Robustness + : 38.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 73.206 -> LDL >= 68.588) | TotalDailyInsPerKg <= 136.486) [Discrimination Score: 136.486; Robustness + : 136.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.417 -> BUN >= 16.161) | bmiZscore >= 15.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 17.406 -> NumPumpBolusOrShortAct >= 14.033) | TotChol >= 8.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 113.304 | TSH >= 0.399) -> Triglyc >= 0.510) -> Pt_SiblingT1D <= 1.143) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.494) U[0,1] (TotalDailyInsPerKg >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 15.955 & TSH <= 2.131) & Triglyc <= 1.944) & LDL <= 1.077) [Discrimination Score: -1.116; Robustness + : -96.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.177 -> HeightCm >= 161.788) & bmiZscore <= 173.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 2.928 & UnitsInsBasalOrLongAct >= 3.933) -> SMBGperDayPtMeterCombo >= 7.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.614) U[0,2] (NumPumpBolusOrShortAct >= 8.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 108.776 -> UnitsInsBasalOrLongAct <= 11.712) | Pt_A1cGoalLev >= 3.088) -> diabDur >= 10.159) [Discrimination Score: -14.136; Robustness + : -35.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 30.726) U[2,2] (TSH >= 0.176)) [Discrimination Score: 30.726; Robustness + : 30.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 44.992 | TSH >= 0.561) -> BldPrDia >= 0.428) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.469 | HbA1c >= 6.483) & Pt_GrandparentT1D >= 6.392) | Pt_SHFlg <= 6.972) [Discrimination Score: 0.031; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.815 | HeightCm >= 164.104) | BldPrDia >= 156.792) -> BUN <= 173.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.761 & Pt_CGMUseNumDays <= 6.576) -> Pt_SiblingT1D <= 20.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.948 | TotChol >= 2.873) -> Pt_GrandchildT1D >= 97.005) [Discrimination Score: -6.948; Robustness + : -6.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.054) U[1,2] (HbA1cImputeDtMnC <= 53.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 58.895) U[0,1] (LDL >= 81.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.553) U[0,1] (HDL >= 58.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.282 & WeightKg <= 86.789) & Pt_SiblingT1D <= 89.429) [Discrimination Score: 10.887; Robustness + : 27.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 49.743) U[1,2] (BGTestAvgNumPtRep >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.558 -> SMBGperDayPtMeterCombo <= 4.870) | Pt_A1cGoalLevelDsYr5 <= 5.318) | Pt_GrandparentT1D >= 3.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.555 | NumPumpBolusOrShortAct <= 29.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.759 & UnitsInsBasalOrLongAct >= 0.025) & LDL >= 4.794) | HbA1c <= 16.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.048 & bmi >= 28.767) & BldPrSys >= 28.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.937 & bmiZscore <= 1.270) & WeightKg <= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.030 | TotChol >= 20.179) -> AlbCreatRat_mggNew >= 72.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.045 & Triglyc <= 70.494) & WeightKg <= 47.095) & diagAgeCombo >= 40.124) [Discrimination Score: -2.094; Robustness + : -76.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.440 | WeightKg <= 86.823) & BldPrSys >= 84.649) -> bmiPerc <= 87.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.363 & HDL <= 65.908) -> DirectLDL <= 62.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 97.228 & TSH <= 1.533) [Discrimination Score: -97.228; Robustness + : -97.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.142 | SMBGperDayPtMeterCombo <= 4.874) -> Pt_SHFlg <= 5.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.922 & LDL >= 72.860) -> Pt_ChildT1D <= 123.394) & TotalDailyInsPerKg >= 78.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.251 | NumPumpBolusOrShortAct >= 7.622) -> diagAgeCombo >= 9.657) | AlbCreatRat_mggNew >= 12.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.532 | HeightCm >= 154.980) & Pt_DKAFlg <= 173.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.364 | WeightKg >= 84.507) & AutonomicNeuroCl >= 84.367) & BldPrDia >= 85.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 25.318) U[0,2] (Triglyc <= 58.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.394 -> SMBGperDayPtMeterCombo >= 3.066) -> Pt_InsGov >= 3.201) & AutonomicNeuroCl >= 3.106) [Discrimination Score: -3.106; Robustness + : -3.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.906) U[1,2] (bmi >= 29.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 59.660 | UnitsInsBasalOrLongAct <= 12.207) [Discrimination Score: 16.887; Robustness + : 50.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.215) U[1,2] (LDL <= 108.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 30.041) U[0,1] (Pt_CGMUseNumDays <= 15.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 43.405 | Pt_CGMUseNumDays >= 2.466) & Pt_A1cGoalLevelDsYr5 <= 8.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.837 | HDL <= 64.371) | SMBGperDayPtMeterCombo <= 61.720) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.440 | SMBGperDayPtMeterCombo >= 3.777) -> HeightCm >= 3.321) & age >= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 35.802 -> HDL <= 65.170) -> NumPumpBolusOrShortAct <= 61.570) -> AutonomicNeuroCl <= 66.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.843 & Pt_CGMUseNumDays <= 23.317) -> Pt_A1cGoalLevelDsYr5 >= 3.030) -> DirectLDL <= 15.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.225 -> TotChol >= 30.013) -> UnitsInsBasalOrLongAct <= 141.317) -> Pt_DKAFlg <= 165.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 61.448 | NumPumpBolusOrShortAct <= 22.428) & diabDur <= 19.155) -> Pt_GrandchildT1D <= 21.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.859 -> LDL >= 94.629) -> DirectLDL <= 127.613) | LDL <= 112.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 28.836 -> TotChol <= 140.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.751 -> GFR <= 112.180) & bmi >= 18.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 63.490 | Pt_CGMUseNumDays >= 3.461) | Pt_MotherT1D <= 22.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 25.695 -> UnitsInsBasalOrLongAct >= 0.374) -> bmiPerc <= 14.222) [Discrimination Score: 14.408; Robustness + : 14.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 110.746 & NumPumpBolusOrShortAct <= 24.176) & diabDur >= 7.523) -> Pt_DKAFlg >= 8.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 45.697 | UnitsInsBasalOrLongAct >= 8.455) & Pt_A1cGoalLev >= 8.935) -> Pt_GrandparentT1D >= 9.002) [Discrimination Score: 8.935; Robustness + : 8.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.178 | BldPrSys <= 118.394) -> HbA1cImputeDtMnC <= 115.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 88.482 | TotChol >= 71.251) [Discrimination Score: 88.482; Robustness + : 88.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 22.654 | SMBGperDayPtMeterCombo >= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.174) U[2,2] (Triglyc <= 68.124)) [Discrimination Score: 68.124; Robustness + : 68.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.166 & UnitsInsBasalOrLongAct <= 17.970) & BUN <= 17.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.263 -> WeightKg <= 89.570) | HDL <= 85.913) | AlbCreatRat_mggNew >= 84.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 21.917 -> UnitsInsBasalOrLongAct >= 5.367) | bmiPerc <= 16.913) -> BUN <= 11.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 27.353 & WeightKg >= 85.157) -> DirectLDL >= 84.589) [Discrimination Score: 84.589; Robustness + : 84.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 60.750 & UnitsInsBasalOrLongAct <= 13.951) & BldPrSys >= 3.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.798) U[1,1] (Triglyc <= 66.530)) [Discrimination Score: 66.530; Robustness + : 66.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.307 -> TSH <= 1.386) & Pt_SHFlg >= 0.408) [Discrimination Score: -1.386; Robustness + : -1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.797 -> bmi <= 37.404) | BldPrDia >= 27.584) -> TotChol >= 28.018) [Discrimination Score: 27.584; Robustness + : 27.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.900 -> HeightCm >= 169.305) | bmiPerc >= 162.986) & SMBGperDayPtMeterCombo >= 151.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.106 -> bmiZscore >= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.352 | Triglyc >= 46.735) & HeightCm >= 38.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 38.140 -> TSH >= 0.666) & BldPrSys <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 170.811 -> Triglyc <= 70.453) | Pt_CGMUseNumDays >= 31.277) [Discrimination Score: -31.277; Robustness + : -31.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 18.596 & HDL >= 55.101) | Pt_SHFlg >= 52.937) -> TSH >= 54.832) [Discrimination Score: 52.937; Robustness + : 52.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.269 & Pt_CGMUseNumDays <= 21.376) | BldPrSys >= 3.572) | BGTestAvgNumMeter >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.229 -> TSH >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.338 & TSH >= 0.214) | BldPrDia <= 2.284) & bmiZscore <= 2.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 75.104 & HDL >= 57.796) [Discrimination Score: -57.796; Robustness + : -57.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 160.008 -> UnitsInsBasalOrLongAct <= 16.176) | AlbCreatRat_mggNew >= 3.547) -> Pt_CGMUseNumDays <= 18.864) [Discrimination Score: -18.864; Robustness + : -18.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 43.994 | AlbCreatRat_mggNew >= 2.707) [Discrimination Score: -2.707; Robustness + : -2.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 61.268 & HeightCm <= 170.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 19.083 -> WeightKg <= 87.422) & TSH <= 86.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 172.509 -> TotalDailyInsPerKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.901 & HbA1c <= 7.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 20.498 & Pt_CGMUseNumDays <= 26.969) -> BGTestAvgNumPtRep <= 24.554) [Discrimination Score: -24.554; Robustness + : -24.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.047 & LDL >= 77.995) & AlbCreatRat_mggNew >= 97.227) & Pt_SiblingT1D <= 134.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 65.032 -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.859 -> HbA1cImputeDtMnC >= 12.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.117 | TotalDailyInsPerKg <= 0.556) & Pt_SHFlg >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 34.006) U[0,0] (TSH >= 0.454)) [Discrimination Score: 2.299; Robustness + : 8.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 3.147 & TSH >= 0.758) | Pt_InsGov <= 0.835) -> Pt_GrandchildT1D <= 1.896) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.159 -> diabDur <= 31.043) & Pt_GrandparentT1D <= 29.523) | diabDur <= 31.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 8.799 & TotChol <= 108.574) | diagAgeCombo <= 150.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 172.476 -> TSH <= 1.908) & HDL <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 124.485 | WeightKg >= 85.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.936 -> TotChol >= 79.298) | Pt_A1cGoalLev >= 63.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 24.672 | TotalDailyInsPerKg <= 0.456) -> HbA1cImputeDtMnC >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 18.407 & SMBGperDayPtMeterCombo >= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 20.892 | UnitsInsBasalOrLongAct >= 3.667) & Pt_FatherT1D >= 8.751) | Pt_SHFlg <= 13.466) [Discrimination Score: 13.466; Robustness + : 13.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
