G[0,0](SMBGperDayPtMeterCombo >= 4.968 & BGTestAvgNumPtRep >= 0.247) [Discrimination Score: 3.753; Robustness + : 3.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.565 -> HeightCm <= 182.453) & Pt_GrandparentT1D >= 180.955) [Discrimination Score: -182.453; Robustness + : -182.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 113.167 | HDL >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 54.267 | SMBGperDayPtMeterCombo >= 4.925) [Discrimination Score: 54.267; Robustness + : 54.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 120.969 -> TotalDailyInsPerKg >= 0.108) | Pt_A1cGoalLev <= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.464 | HeightCm >= 180.956) | Pt_DKAFlg <= 181.290) | UnitsInsBasalOrLongAct <= 182.261) [Discrimination Score: 182.261; Robustness + : 182.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 5.189 | Triglyc >= 52.903) [Discrimination Score: -5.189; Robustness + : -5.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.468 | UnitsInsBasalOrLongAct >= 22.575) & HeightCm <= 23.060) [Discrimination Score: 23.060; Robustness + : 23.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.354 & bmiZscore <= -0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.150 | bmi >= 25.707) & bmiPerc <= 26.272) -> DirectLDL <= 26.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.474 -> TSH >= 1.137) -> Pt_DKAFlg <= 1.662) -> Pt_DKAFlg <= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.189 -> NumPumpBolusOrShortAct <= 1.971) & age >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.979 -> UnitsInsBasalOrLongAct >= 22.547) | Pt_InsGov >= 22.589) | bmi <= 24.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.459) U[0,2] (TotChol >= 59.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.983) U[0,2] (BUN <= 23.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.290 & BUN >= 18.252) -> Pt_CGMUseNumDays >= 18.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 33.261 | Triglyc <= 56.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 32.656) U[0,1] (HDL <= 47.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 60.334) U[0,2] (TotChol <= 122.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.322) U[0,0] (TSH >= 0.165)) [Discrimination Score: 3.835; Robustness + : 3.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.878) U[1,1] (TSH <= 1.801)) [Discrimination Score: 1.801; Robustness + : 1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 32.496 & UnitsInsBasalOrLongAct <= 23.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 32.212 -> HeightCm <= 181.848) -> AutonomicNeuroCl <= 182.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 44.381 & DirectLDL >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.453 & WeightKg >= 84.982) [Discrimination Score: -84.982; Robustness + : -84.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.275 -> WeightKg <= 87.272) -> Pt_ChildT1D >= 85.011) -> Pt_A1cGoalLevelDsYr5 >= 83.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 11.046 | WeightKg >= 85.559) -> diagAgeCombo <= 86.440) [Discrimination Score: -86.440; Robustness + : -86.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 14.817) U[0,1] (Triglyc <= 72.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.789 | Triglyc >= 34.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 10.205 & HDL >= 20.788) | Pt_SHFlg <= 50.114) [Discrimination Score: 50.114; Robustness + : 50.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.625 & HDL >= 1.787) [Discrimination Score: -2.625; Robustness + : -2.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.789) U[0,1] (TotalDailyInsPerKg <= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 24.553 | HbA1c <= 7.860) [Discrimination Score: 24.553; Robustness + : 24.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.921) U[2,2] (TotalDailyInsPerKg >= 0.040)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.789 & HeightCm <= 182.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 43.005 & WeightKg >= 85.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.857 | UnitsInsBasalOrLongAct <= 23.738) & Pt_GrandchildT1D <= 24.849) & AlbCreatRat_mggNew >= 22.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 56.026 | TotalDailyInsPerKg <= 0.339) | UnitsInsBasalOrLongAct >= 0.125) | AutonomicNeuroCl >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.418 -> LDL >= 55.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 181.594 -> LDL <= 79.653) & diagAgeCombo <= 78.579) -> HbA1c <= 74.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.390 & WeightKg <= 87.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.286 | WeightKg >= 85.723) & AutonomicNeuroCl <= 86.483) & diabDur <= 86.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 44.046 | TotChol <= 135.439) & bmiPerc >= 82.736) & DirectLDL <= 108.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 44.671 | LDL >= 61.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.954 -> TSH <= 1.882) & SMBGperDayPtMeterCombo <= 1.634) | Pt_DKAFlg >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 54.384 & Triglyc >= 14.224) -> DirectLDL >= 52.085) & TSH <= 67.576) [Discrimination Score: -128.255; Robustness + : -128.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.946 & TSH >= 0.726) -> Triglyc >= 0.735) & Pt_CGMUseNumDays >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.702 & SMBGperDayPtMeterCombo >= 5.184) -> Pt_GrandparentT1D >= 4.329) -> HbA1cImputeDtMnC <= 5.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 115.122 | UnitsInsBasalOrLongAct >= 22.167) [Discrimination Score: -22.167; Robustness + : -22.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.895 -> LDL <= 75.179) & BGTestAvgNumMeter <= 75.157) | AlbCreatRat_mggNew >= 53.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.228 & LDL >= 56.836) & HbA1cImputeDtMnC >= 51.315) | DirectLDL >= 53.302) [Discrimination Score: 127.038; Robustness + : 127.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.644) U[2,2] (TotChol <= 150.456)) [Discrimination Score: 150.456; Robustness + : 150.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.901) U[1,1] (TotChol >= 4.677)) [Discrimination Score: 23.901; Robustness + : 23.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.532 & TotChol >= 71.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.318 -> UnitsInsBasalOrLongAct <= 23.754) | bmiPerc >= 22.925) & Pt_SHFlg >= 22.654) [Discrimination Score: -12.131; Robustness + : -12.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.666 | NumPumpBolusOrShortAct <= 2.721) & BldPrSys <= 1.388) [Discrimination Score: 1.388; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 43.210 & TSH >= 1.173) -> WeightKg <= 1.602) [Discrimination Score: -1.602; Robustness + : -1.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.105) U[0,0] (WeightKg <= 86.703)) [Discrimination Score: 124.105; Robustness + : 124.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.927) U[0,2] (BldPrDia <= 78.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.509 & LDL <= 76.997) | UnitsInsBasalOrLongAct <= 82.032) -> TotChol <= 85.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.353 & HbA1cImputeDtMnC >= 10.744) | AutonomicNeuroCl <= 16.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 33.653 -> SMBGperDayPtMeterCombo >= 5.104) -> TSH >= 4.753) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 23.160 | TotalDailyInsPerKg <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 70.542 & BUN <= 21.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 16.545 | HDL <= 53.208) | BldPrSys <= 44.411) & BGTestAvgNumMeter >= 7.345) [Discrimination Score: 14.655; Robustness + : 14.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 16.410 -> Triglyc <= 62.252) & DirectLDL <= 66.020) | age >= 14.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 44.467 & BldPrDia <= 73.265) [Discrimination Score: 44.467; Robustness + : 44.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.190 | TSH <= 1.986) -> bmi <= 1.860) [Discrimination Score: -126.190; Robustness + : -126.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 19.080 | SMBGperDayPtMeterCombo <= 5.755) -> BUN >= 4.043) -> AlbCreatRat_mggNew <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.675 -> BGTestAvgNumPtRep >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.903 -> LDL >= 55.348) -> bmi <= 82.774) -> SMBGperDayPtMeterCombo <= 71.400) [Discrimination Score: -3.400; Robustness + : -3.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 16.588 -> TSH >= 0.507) & NumPumpBolusOrShortAct >= 0.118) & diagAgeCombo >= 1.079) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 25.999 | SMBGperDayPtMeterCombo <= 5.738) [Discrimination Score: 5.738; Robustness + : 5.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.360 & SMBGperDayPtMeterCombo <= 5.495) | HeightCm <= 5.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 76.998 -> UnitsInsBasalOrLongAct <= 23.014) -> SMBGperDayPtMeterCombo <= 23.565) & bmiPerc <= 24.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 41.055 | UnitsInsBasalOrLongAct <= 24.137) | diagAgeCombo <= 24.050) & bmiZscore >= 22.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.594 & UnitsInsBasalOrLongAct >= 22.835) & TotalDailyInsPerKg >= 22.638) [Discrimination Score: -22.835; Robustness + : -22.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.442 -> BldPrSys <= 128.729) & TotalDailyInsPerKg >= 121.205) | Pt_SHFlg >= 114.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.931 | HbA1c >= 7.466) & bmi >= 7.600) | NumPumpBolusOrShortAct >= 7.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.294 -> LDL >= 61.270) -> Triglyc >= 64.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.852 & HbA1cImputeDtMnC >= 8.638) & LDL >= 2.539) -> HbA1c >= 10.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 33.409 -> WeightKg >= 84.061) & Pt_SiblingT1D >= 85.556) -> TSH <= 86.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.450 -> SMBGperDayPtMeterCombo <= 5.767) -> SMBGperDayPtMeterCombo >= 4.108) -> Pt_A1cGoalLevelDsYr5 <= 6.107) [Discrimination Score: -6.107; Robustness + : -6.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 31.961 | WeightKg <= 86.066) & Pt_SiblingT1D >= 85.197) [Discrimination Score: -85.197; Robustness + : -85.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 20.270 | WeightKg >= 85.597) & HbA1c >= 85.443) | Pt_InsGov <= 86.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.236 | WeightKg <= 86.461) & WeightKg <= 87.307) [Discrimination Score: 86.461; Robustness + : 86.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 180.713 -> WeightKg <= 87.407) | Pt_GrandchildT1D <= 86.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 43.446 & HbA1c <= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 44.075 & LDL <= 73.818) -> HbA1cImputeDtMnC <= 88.848) -> diagAgeCombo <= 74.190) [Discrimination Score: -74.190; Robustness + : -74.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 127.806 -> UnitsInsBasalOrLongAct <= 24.317) -> Pt_DKAFlg >= 22.397) -> TotChol <= 24.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.394 | bmiZscore <= -0.230) & Pt_DKAFlg <= -0.296) -> AutonomicNeuroCl >= -0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.362 -> bmi >= 25.857) & HeightCm >= 25.971) -> SMBGperDayPtMeterCombo <= 26.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.360 | HbA1cImputeDtMnC >= 4.906) | Pt_GrandparentT1D >= 9.754) -> Pt_A1cGoalLev >= 9.099) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.101) U[0,1] (HbA1cImputeDtMnC <= 11.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.044 | BUN <= 24.937) & DirectLDL >= 16.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.824 | TotChol >= 95.506) | bmiPerc <= 133.532) -> Pt_FatherT1D >= 23.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.356 & TotChol <= 131.171) & HbA1c <= 136.355) -> Pt_GrandchildT1D <= 103.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 56.127 -> TSH >= 0.426) -> Pt_FatherT1D >= 1.185) & BGTestAvgNumMeter <= 1.945) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 24.667 -> UnitsInsBasalOrLongAct >= 22.014) [Discrimination Score: -24.667; Robustness + : -24.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.931 & LDL <= 88.979) -> Pt_SiblingT1D >= 55.485) & DirectLDL <= 84.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 66.627) U[1,2] (TSH >= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.568 -> LDL <= 78.643) | TSH <= 74.474) [Discrimination Score: 74.474; Robustness + : 74.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 44.878 | TSH <= 1.292) & BUN >= 0.093) -> BldPrSys >= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.368 -> diabDur >= 32.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.794 & diabDur >= 32.210) & WeightKg >= 32.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 130.093 | WeightKg >= 85.004) | BGTestAvgNumPtRep <= 86.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.025 -> TSH <= 1.376) | diabDur >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 181.233 -> TSH >= 0.615) | BGTestAvgNumMeter <= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.620 | TotChol <= 113.292) -> AutonomicNeuroCl <= 98.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 118.715 -> HbA1c >= 7.416) & TotChol <= 7.732) -> BldPrDia >= 7.526) [Discrimination Score: -7.416; Robustness + : -7.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.913 | DirectLDL <= 0.576) & TotChol <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.217 | TotalDailyInsPerKg >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.138 -> HeightCm <= 182.521) | GFR <= 182.636) -> Triglyc >= 180.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.226 | DirectLDL >= 0.256) & BldPrDia <= 0.711) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.326 | TotalDailyInsPerKg <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 54.424 -> WeightKg <= 86.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.891 -> HDL >= 6.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.362) U[0,2] (HDL <= 39.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.595 | Triglyc <= 68.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.242 & Triglyc >= 39.248) [Discrimination Score: -39.248; Robustness + : -39.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.197 & UnitsInsBasalOrLongAct <= 23.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 22.286 | diabDur <= 33.220) [Discrimination Score: -10.780; Robustness + : -10.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
