G[2,2](SMBGperDayPtMeterCombo >= 3.236 & BGTestAvgNumPtRep >= 0.522) [Discrimination Score: -3.236; Robustness + : -3.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.519 -> SMBGperDayPtMeterCombo <= 4.294) & Pt_SiblingT1D <= 4.809) & BGTestAvgNumMeter <= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.097 & bmi >= 22.850) | TSH >= 22.296) -> HbA1cImputeDtMnC >= 24.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.686 | WeightKg >= 29.315) -> HbA1c <= 53.237) [Discrimination Score: -16.113; Robustness + : -47.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.432 & TSH >= 0.282) | Pt_A1cGoalLev <= 6.629) | NumPumpBolusOrShortAct <= 8.054) [Discrimination Score: 8.054; Robustness + : 8.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.493 & UnitsInsBasalOrLongAct <= 28.335) & LDL <= 26.432) & SMBGperDayPtMeterCombo >= 8.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.533 & LDL >= 12.942) | bmiZscore >= 7.684) | BUN <= 43.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.056 | UnitsInsBasalOrLongAct <= 22.732) -> Pt_GrandchildT1D >= 5.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 10.463 -> UnitsInsBasalOrLongAct >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.657 & UnitsInsBasalOrLongAct <= 24.638) & HeightCm >= 8.528) -> bmiPerc <= 25.672) [Discrimination Score: -25.672; Robustness + : -25.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 9.314 | TotalDailyInsPerKg >= 0.285) & TotChol <= 1.237) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.270 & HeightCm <= 142.547) & TotChol >= 136.800) [Discrimination Score: -136.800; Robustness + : -136.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.406 -> BldPrDia >= 66.760) -> BGTestAvgNumPtRep <= 67.480) [Discrimination Score: -32.740; Robustness + : -65.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 13.030 & UnitsInsBasalOrLongAct <= 19.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.040 & TSH <= 5.924) & NumPumpBolusOrShortAct >= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.675 & bmiZscore <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.078 & TotalDailyInsPerKg <= 0.918) & Pt_GrandparentT1D <= 1.104) -> Triglyc >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.121 & diabDur <= 5.746) -> bmi >= 4.660) [Discrimination Score: -5.746; Robustness + : -5.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 66.461 -> bmiPerc <= 0.978) & bmiPerc <= 0.989) [Discrimination Score: -34.026; Robustness + : -51.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.357) U[1,2] (HeightCm <= 150.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 9.768 | bmi >= 21.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.505 -> TotChol >= 25.155) | AlbCreatRat_mggNew >= 5.148) | TotalDailyInsPerKg >= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.708 | WeightKg >= 45.250) | UnitsInsBasalOrLongAct <= 54.339) | Pt_FatherT1D <= 58.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.858 | TotalDailyInsPerKg <= 0.867) -> TotalDailyInsPerKg >= 0.235) -> GFR <= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.569 -> BldPrSys <= 128.084) & Pt_ChildT1D <= 119.779) & bmi <= 127.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.141) U[2,2] (WeightKg <= 60.369)) [Discrimination Score: 60.369; Robustness + : 60.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.141 | diabDur <= 6.246) | bmi >= 2.884) & bmiPerc <= 6.147) [Discrimination Score: 6.147; Robustness + : 6.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.497 | UnitsInsBasalOrLongAct <= 20.129) | Pt_CGMUseNumDays <= 19.350) -> WeightKg >= 13.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.938) U[1,1] (SMBGperDayPtMeterCombo <= 3.905)) [Discrimination Score: 120.938; Robustness + : 120.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.979 -> SMBGperDayPtMeterCombo <= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.110 -> LDL <= 74.554) & AlbCreatRat_mggNew <= 58.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.103 & HDL <= 11.381) & NumPumpBolusOrShortAct >= 8.389) | bmi >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.136) U[0,0] (SMBGperDayPtMeterCombo <= 4.560)) [Discrimination Score: 92.733; Robustness + : 1.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 8.718 -> BUN <= 6.053) [Discrimination Score: -6.053; Robustness + : -6.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 4.654 & TSH <= 8.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.968 & diabDur >= 4.843) | bmiZscore >= 5.021) -> HDL >= 4.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.599 -> TotChol >= 62.257) [Discrimination Score: -4.599; Robustness + : -4.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 18.018 & WeightKg <= 64.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.686 & HeightCm <= 144.076) | WeightKg <= 149.679) -> Pt_A1cGoalLev <= 150.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.808 & TSH <= 5.234) & Pt_A1cGoalLevelDsYr5 >= 3.157) | DirectLDL <= 8.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.412 | BGTestAvgNumMeter <= 3.465) & AlbCreatRat_mggNew >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.250 & bmi >= 23.558) -> Pt_DKAFlg >= 21.951) | LDL >= 21.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 5.509 | UnitsInsBasalOrLongAct <= 23.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.819 -> HbA1cImputeDtMnC <= 35.394) | Pt_ChildT1D >= 0.948) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.318 & BUN >= 4.392) & NumPumpBolusOrShortAct >= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.771 & bmiZscore <= 2.084) | AlbCreatRat_mggNew >= 1.862) [Discrimination Score: 2.084; Robustness + : 2.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.527 -> bmi <= 25.424) & BldPrDia >= 24.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.077 & WeightKg >= 33.827) & Pt_GrandparentT1D <= 54.783) -> Pt_GrandchildT1D <= 52.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.525) U[1,2] (TotChol >= 22.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.601 | bmiPerc >= 0.966) | Pt_SHFlg <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.883 -> bmiZscore <= 2.128) | BUN <= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.541 -> BldPrSys <= 121.914) -> Pt_GrandchildT1D >= 115.113) -> BldPrDia >= 113.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.018 | TotalDailyInsPerKg >= 0.620) & GFR <= 1.258) [Discrimination Score: -3.110; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.753) U[2,2] (TotChol >= 62.967)) [Discrimination Score: -3.753; Robustness + : -3.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.786 | bmiPerc <= 0.983) [Discrimination Score: 4.786; Robustness + : 4.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.572 -> bmiPerc <= 0.984) -> Pt_A1cGoalLev <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.122 -> BUN <= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.236 -> HeightCm >= 117.625) -> diagAgeCombo >= 124.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.155) U[2,2] (LDL >= 2.912)) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.640 | TotalDailyInsPerKg >= 0.331) & Pt_A1cGoalLev <= 0.948) & bmi <= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 4.522 | HbA1cImputeDtMnC <= 19.556) & Pt_CGMUseNumDays <= 31.535) | Pt_A1cGoalLevelDsYr5 <= 7.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.074 | bmiZscore <= 2.282) -> BUN <= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.985) U[0,2] (HbA1cImputeDtMnC >= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.239 -> TotChol <= 108.751) & BUN >= 63.129) -> Pt_FatherT1D <= 102.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.887 & SMBGperDayPtMeterCombo <= 4.285) & DirectLDL >= 1.873) & diagAgeCombo <= 4.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.550 & HeightCm <= 152.851) -> BldPrSys >= 125.836) | Pt_A1cGoalLev <= 146.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= -0.852 -> TotChol >= 19.919) & HbA1cImputeDtMnC <= 192.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.547 -> BGTestAvgNumPtRep >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.270 -> HbA1c <= 8.401) -> bmi >= 2.129) [Discrimination Score: 0.733; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 8.298 & HbA1c >= 2.283) | HDL <= 5.632) [Discrimination Score: 5.632; Robustness + : 5.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.080 & HbA1cImputeDtMnC <= 33.438) -> LDL <= 30.094) | bmi <= 11.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.968 | HDL >= 5.490) & DirectLDL <= 39.259) [Discrimination Score: -9.533; Robustness + : -104.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.981 & Triglyc <= 105.472) & Pt_InsGov <= 58.447) -> diagAgeCombo <= 79.457) [Discrimination Score: -79.457; Robustness + : -79.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.964 & UnitsInsBasalOrLongAct <= 19.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.888 & SMBGperDayPtMeterCombo <= 4.270) | Pt_DKAFlg <= 4.186) & Pt_InsGov >= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 140.970 & SMBGperDayPtMeterCombo >= 3.147) -> bmi >= 1.343) & BldPrDia >= 2.183) [Discrimination Score: -62.853; Robustness + : -62.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 42.809 | Triglyc >= 11.786) & SMBGperDayPtMeterCombo >= 4.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 1.788 -> WeightKg <= 65.625) -> SMBGperDayPtMeterCombo >= 38.937) | Pt_A1cGoalLevelDsYr5 <= 56.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.663 & TSH <= 7.370) -> BUN <= 4.581) & WeightKg <= 8.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.814) U[2,2] (HDL <= 15.688)) [Discrimination Score: 15.688; Robustness + : 15.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.204 | Triglyc <= 90.544) | Pt_A1cGoalLev <= 116.796) & Pt_FatherT1D <= 81.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.064 & diabDur <= 6.147) & Pt_DKAFlg <= 7.632) & BGTestAvgNumPtRep >= 3.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 39.487 | SMBGperDayPtMeterCombo >= 0.941) & AutonomicNeuroCl <= 3.919) & diabDur <= 3.953) [Discrimination Score: 3.919; Robustness + : 3.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 11.230 & HbA1cImputeDtMnC >= 4.604) | bmiPerc >= -5.490) & Pt_SHFlg <= 33.824) [Discrimination Score: 32.953; Robustness + : 32.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.564 -> BGTestAvgNumMeter <= 4.831) | Pt_SHFlg <= 3.879) [Discrimination Score: 3.879; Robustness + : 3.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.695 & AlbCreatRat_mggNew <= 16.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.556 | SMBGperDayPtMeterCombo <= 4.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.133 -> SMBGperDayPtMeterCombo >= 0.748) & HbA1cImputeDtMnC <= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 16.281 -> BldPrDia <= 67.848) | bmiZscore >= 65.249) & bmi <= 68.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.432 & SMBGperDayPtMeterCombo <= 3.424) | TotalDailyInsPerKg >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.498 -> TSH <= 6.618) -> Pt_MotherT1D >= 2.836) | TotChol <= 4.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.958 & SMBGperDayPtMeterCombo <= 4.502) [Discrimination Score: -61.498; Robustness + : -61.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 5.605 | SMBGperDayPtMeterCombo >= 3.083) -> diabDur >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 35.825 -> SMBGperDayPtMeterCombo <= 4.950) -> TotChol >= 1.258) -> Pt_MotherT1D <= 3.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.736 -> HbA1cImputeDtMnC >= 1.696) | diagAgeCombo >= -4.407) & BldPrDia <= 18.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.952 & HDL >= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.037) U[0,0] (WeightKg >= 42.796)) [Discrimination Score: -76.592; Robustness + : -38.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 128.933 | HbA1c <= 3.555) [Discrimination Score: 128.933; Robustness + : 128.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.461 & HbA1c >= 0.649) & Pt_FatherT1D <= 5.488) | bmiPerc >= 2.777) [Discrimination Score: 24.506; Robustness + : 23.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.724 & HbA1c <= 7.374) & Pt_A1cGoalLevelDsYr5 >= 2.897) & AlbCreatRat_mggNew >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.075 -> BUN >= 2.268) | Triglyc <= 15.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.999 | LDL <= 53.178) | Triglyc <= 67.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.434 & BGTestAvgNumPtRep >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.721 | Triglyc >= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.792 & HDL >= 2.463) -> Pt_DKAFlg >= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.565 & bmiPerc <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.592 -> TotalDailyInsPerKg >= 0.033) -> Pt_ChildT1D <= 0.933) | LDL >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 49.861) U[0,2] (TSH >= 3.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.137 | TSH <= 6.691) | BldPrSys <= 6.106) [Discrimination Score: 6.691; Robustness + : 6.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.673 & bmiZscore >= 2.001) -> HeightCm >= 1.981) | Pt_FatherT1D <= 2.258) [Discrimination Score: 2.258; Robustness + : 2.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.951 & TSH <= 7.789) | Pt_MotherT1D <= 5.161) -> Pt_ChildT1D <= 6.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.989 | TSH <= 7.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.949 & TotChol >= 59.351) -> GFR <= 142.370) | Pt_ChildT1D >= 75.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.564 | bmi <= 27.404) -> Pt_A1cGoalLev >= 20.834) [Discrimination Score: -67.564; Robustness + : -67.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.897) U[0,1] (BldPrSys <= 119.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.459 -> HbA1c <= 8.144) -> bmiPerc <= 8.229) & BldPrDia >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 27.287 | LDL >= 10.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
