G[2,2](SMBGperDayPtMeterCombo >= 3.975 & BGTestAvgNumPtRep >= 0.760) [Discrimination Score: -3.975; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.949 -> TSH <= 0.729) & Pt_MotherT1D >= 0.110) | Pt_InsGov >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.606 & UnitsInsBasalOrLongAct <= 17.169) & NumPumpBolusOrShortAct >= 1.600) [Discrimination Score: -1.600; Robustness + : -1.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 205.745 -> TSH <= 1.289) & BGTestAvgNumPtRep <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.664 & BUN >= 2.293) & Pt_DKAFlg >= 2.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 17.043 | TSH >= 0.336) | diabDur >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 2.060 | TSH >= 0.343) | Pt_GrandchildT1D >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.075 -> BldPrSys >= 115.435) & UnitsInsBasalOrLongAct >= 109.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.697 -> UnitsInsBasalOrLongAct <= 19.077) | TotalDailyInsPerKg <= 20.623) [Discrimination Score: 20.623; Robustness + : 20.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.966 & NumPumpBolusOrShortAct <= 3.849) & BGTestAvgNumMeter <= 1.389) -> bmiZscore <= 4.812) [Discrimination Score: -4.812; Robustness + : -4.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.216 & BldPrDia <= 72.881) | diagAgeCombo <= 78.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.996 -> BldPrDia >= 68.030) -> Pt_A1cGoalLev <= 74.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 5.738 -> BUN >= 6.207) | BldPrSys >= 1.180) -> AlbCreatRat_mggNew <= 11.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.873 -> NumPumpBolusOrShortAct <= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 46.645 | TSH >= 0.225) & Pt_ChildT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.726 & HbA1c >= 7.992) & Triglyc >= 8.126) | diagAgeCombo >= 7.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.078 -> HbA1c <= 8.758) & TotChol <= 9.808) & DirectLDL <= 9.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.128 -> BldPrSys >= 108.974) -> Pt_MotherT1D >= 109.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.505 | NumPumpBolusOrShortAct >= 0.349) & HbA1cImputeDtMnC >= 0.371) | AlbCreatRat_mggNew <= 1.913) [Discrimination Score: 1.913; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.756 -> Triglyc >= 50.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.906 | LDL >= 15.646) -> HDL >= 39.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.095 | TotChol <= 210.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.184 | Triglyc <= 183.453) -> HDL <= 175.688) | Pt_GrandchildT1D <= 129.999) [Discrimination Score: 129.999; Robustness + : 129.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.589 & HDL <= 46.805) | HeightCm <= 29.268) | bmiPerc <= 19.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.585 & Triglyc <= 93.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.211 & HbA1c >= 7.556) -> Pt_GrandparentT1D <= 8.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.811 -> LDL >= 8.341) -> HbA1c <= 57.159) & LDL >= 46.473) [Discrimination Score: -57.159; Robustness + : -57.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.570 | BUN <= 10.813) -> Triglyc <= 10.022) | TSH <= 13.786) [Discrimination Score: 13.786; Robustness + : 13.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.219 | TotChol >= 23.231) -> Pt_CGMUseNumDays >= 73.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.702 | UnitsInsBasalOrLongAct <= 19.526) | AutonomicNeuroCl <= 17.434) [Discrimination Score: 19.526; Robustness + : 19.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 175.139 | UnitsInsBasalOrLongAct <= 12.245) -> Pt_SHFlg <= 18.606) | BldPrDia >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.670) U[2,2] (UnitsInsBasalOrLongAct <= 13.353)) [Discrimination Score: 13.353; Robustness + : 13.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 99.306 | UnitsInsBasalOrLongAct <= 14.702) -> bmiPerc <= 18.891) -> Pt_GrandparentT1D >= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.460 & HDL >= 6.586) & AlbCreatRat_mggNew <= 38.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.555 | LDL >= 47.191) | HeightCm <= 92.791) | Triglyc >= 26.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 29.209 & UnitsInsBasalOrLongAct >= 3.579) -> HeightCm >= 9.680) -> BldPrSys >= 1.259) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.529 -> TotChol <= 134.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 111.594 | HbA1cImputeDtMnC >= 3.866) & Pt_InsGov <= 40.454) [Discrimination Score: -3.866; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 7.876 -> Triglyc >= 11.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.589 & LDL <= 65.974) & Triglyc >= 33.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.437) U[0,2] (TotChol >= 53.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.517 & HeightCm >= 11.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.206 | TotalDailyInsPerKg <= 0.748) -> UnitsInsBasalOrLongAct <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.849 | Pt_A1cGoalLev >= 0.527) -> DirectLDL >= 0.062) -> diabDur >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.758 -> NumPumpBolusOrShortAct >= 0.246) -> Pt_A1cGoalLevelDsYr5 <= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 12.948 & UnitsInsBasalOrLongAct >= 8.505) | GFR <= 17.753) & HeightCm <= 20.884) [Discrimination Score: 17.753; Robustness + : 17.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.167 | UnitsInsBasalOrLongAct >= 4.639) | HbA1cImputeDtMnC >= 6.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.657 | UnitsInsBasalOrLongAct <= 14.525) -> DirectLDL <= 13.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.346 -> HDL <= 21.468) | Pt_MotherT1D <= 36.139) | bmi >= 13.260) [Discrimination Score: 36.139; Robustness + : 36.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.839 -> bmiPerc <= 0.475) | diagAgeCombo <= 0.420) -> Pt_MotherT1D <= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 121.805 | TotalDailyInsPerKg >= 0.062) [Discrimination Score: 121.805; Robustness + : 121.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.110) U[2,2] (HeightCm <= 81.562)) [Discrimination Score: 81.562; Robustness + : 81.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.131 & TotalDailyInsPerKg >= 0.077) & Pt_ChildT1D >= 0.038) & Pt_ChildT1D <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.949 & SMBGperDayPtMeterCombo >= 3.044) & TotChol <= 5.367) [Discrimination Score: 5.367; Robustness + : 5.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.275) U[0,0] (WeightKg <= 29.783)) [Discrimination Score: 10.804; Robustness + : 70.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.035 & BldPrSys <= 128.313) | HeightCm >= 109.406) & UnitsInsBasalOrLongAct >= 116.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.651 & HDL <= 20.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.714 | TSH >= 0.491) -> bmi >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.863 & NumPumpBolusOrShortAct <= 2.865) & BGTestAvgNumPtRep <= 2.271) [Discrimination Score: -65.863; Robustness + : -65.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.919 | TSH >= 0.124) [Discrimination Score: 3.318; Robustness + : 2.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.014 -> BUN >= 3.985) & AutonomicNeuroCl >= 0.222) -> HDL >= 2.072) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.703) U[0,0] (WeightKg >= 9.641)) [Discrimination Score: 13.703; Robustness + : 13.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.604) U[0,0] (BldPrDia >= 68.596)) [Discrimination Score: 6.486; Robustness + : 45.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.139 & UnitsInsBasalOrLongAct >= 0.887) & Pt_SHFlg <= 12.946) & Pt_DKAFlg >= 7.528) [Discrimination Score: -7.528; Robustness + : -7.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.011 & TSH <= 0.620) & Pt_GrandchildT1D >= 0.396) | Pt_GrandparentT1D >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 30.456 | SMBGperDayPtMeterCombo >= 3.063) & BldPrDia <= 4.777) -> DirectLDL <= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.189 & BGTestAvgNumMeter <= 5.352) | Pt_GrandparentT1D <= 4.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 121.896 | NumPumpBolusOrShortAct <= 1.990) [Discrimination Score: 121.896; Robustness + : 121.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.331 -> NumPumpBolusOrShortAct <= 3.774) & SMBGperDayPtMeterCombo >= 0.612) & GFR >= 0.609) [Discrimination Score: -3.774; Robustness + : -3.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.540 | HbA1c <= 8.974) | Pt_CGMUseNumDays <= 9.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 121.791 | BUN >= 4.088) & diabDur >= 3.879) | BGTestAvgNumMeter <= 7.735) [Discrimination Score: 7.735; Robustness + : 7.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.465 | Triglyc >= 55.620) | HeightCm >= 17.610) [Discrimination Score: 5.465; Robustness + : 5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.263 & Triglyc >= 31.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.069 | Triglyc <= 94.686) & Pt_A1cGoalLev >= 2.856) -> BGTestAvgNumPtRep >= 64.691) [Discrimination Score: 2.856; Robustness + : 2.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 88.627 | SMBGperDayPtMeterCombo >= 3.122) | HDL >= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 37.198 -> NumPumpBolusOrShortAct >= 0.705) -> TotalDailyInsPerKg <= 2.842) -> Pt_MotherT1D <= 3.114) [Discrimination Score: -3.114; Robustness + : -3.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 42.586 & Pt_A1cGoalLev <= 4.151) | TotalDailyInsPerKg <= 4.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.107 | LDL >= 41.106) -> DirectLDL <= 119.495) & AlbCreatRat_mggNew >= 3.769) [Discrimination Score: -1.014; Robustness + : -60.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 1.818 | LDL <= 95.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 21.412 | WeightKg >= 1.895) & bmiPerc >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.138 -> TotChol <= 206.154) -> bmiPerc >= 31.896) | GFR >= 24.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.336 & TotChol <= 163.674) -> Pt_ChildT1D >= 37.034) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 24.402 | TotalDailyInsPerKg <= 0.807) -> Pt_ChildT1D >= 0.067) [Discrimination Score: -24.402; Robustness + : -24.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 4.988 -> SMBGperDayPtMeterCombo >= 3.252) & WeightKg >= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 43.463 | NumPumpBolusOrShortAct <= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.346) U[0,0] (HDL <= 34.775)) [Discrimination Score: 34.775; Robustness + : 34.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.292 & HDL <= 38.247) & Pt_CGMUseNumDays <= 24.193) -> HbA1c <= 42.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.453 -> SMBGperDayPtMeterCombo >= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.252 & WeightKg >= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.287 & Pt_A1cGoalLev <= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.005 & bmi <= 8.585) | Pt_FatherT1D >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.031 -> HeightCm >= 20.576) | TotalDailyInsPerKg <= 137.031) -> BGTestAvgNumMeter >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 22.993 | bmi <= 23.324) -> BUN >= 4.433) | diabDur >= 2.339) [Discrimination Score: -2.339; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 8.681 & TotChol >= 13.711) [Discrimination Score: -13.711; Robustness + : -13.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.593 | HDL <= 39.092) -> Pt_MotherT1D <= 41.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.938) U[0,2] (LDL <= 58.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.550 & WeightKg <= 17.072) & LDL >= 10.978) | age <= 47.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 14.708 & Pt_A1cGoalLev <= 3.603) -> AutonomicNeuroCl >= 0.644) [Discrimination Score: -8.954; Robustness + : -8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 10.704 & HbA1c >= 7.645) | Pt_GrandchildT1D <= 9.592) [Discrimination Score: 9.592; Robustness + : 9.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.134 -> WeightKg <= 55.023) | HbA1cImputeDtMnC >= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.854 & TSH >= 0.078) | Pt_FatherT1D >= 0.227) | WeightKg <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.425 -> TSH >= 2.3477023184935517e-05) [Discrimination Score: 0.964; Robustness + : 11.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.411 & TSH >= 0.458) | BldPrDia >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.198 -> TSH <= 1.105) -> Pt_MotherT1D <= 1.203) & TotChol <= 1.058) [Discrimination Score: -1.203; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 34.539 | TotChol <= 107.000) & HeightCm <= 94.988) -> HeightCm >= 75.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 8.205 -> LDL <= 53.806) | bmiZscore >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.722 -> HDL >= 13.596) -> NumPumpBolusOrShortAct <= 31.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 17.313 & Triglyc <= 93.474) | BldPrSys >= 48.306) [Discrimination Score: -17.313; Robustness + : -17.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.517 | Triglyc >= 87.845) & diagAgeCombo <= 128.475) -> UnitsInsBasalOrLongAct >= 72.461) [Discrimination Score: -12.517; Robustness + : -12.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 2.408 & TotChol <= 133.188) | AutonomicNeuroCl <= 101.393) & Triglyc <= 144.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.224 | LDL >= 14.937) & AutonomicNeuroCl <= 78.886) -> Pt_SiblingT1D <= 76.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.231 -> Triglyc >= 69.811) -> Pt_A1cGoalLevelDsYr5 <= 196.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.321 -> HbA1c <= 9.497) [Discrimination Score: -21.321; Robustness + : -21.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.702 -> HbA1cImputeDtMnC <= 33.501) & Pt_ChildT1D <= 46.713) | WeightKg >= 20.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.036 & HeightCm >= 1.603) & TSH <= 114.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.098 -> bmiZscore >= -0.162) | Pt_GrandparentT1D >= -0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 24.960) U[0,2] (NumPumpBolusOrShortAct >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
