G[1,1](SMBGperDayPtMeterCombo >= 1.995 & BGTestAvgNumPtRep >= 5.493) [Discrimination Score: -5.493; Robustness + : -5.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.209) U[1,2] (HDL >= 22.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.766) U[0,0] (TotalDailyInsPerKg >= 0.186)) [Discrimination Score: 0.945; Robustness + : 17.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 42.264 | Triglyc <= 167.400) | Pt_SHFlg >= 42.386) & bmiZscore >= 10.742) [Discrimination Score: -6047245300524333.000; Robustness + : -10.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.455 -> Triglyc <= 144.263) -> Pt_SiblingT1D <= 150.730) | GFR >= 50.847) [Discrimination Score: -50.847; Robustness + : -50.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.793) U[1,2] (diabDur >= 3.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 2.174 | Triglyc >= 54.850) -> BGTestAvgNumMeter <= 124.820) [Discrimination Score: -124.820; Robustness + : -124.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.586 -> Triglyc <= 98.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.090 & UnitsInsBasalOrLongAct <= 8.577) & bmiPerc <= 10.123) & NumPumpBolusOrShortAct >= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.742 & bmi <= 20.409) | TSH <= 20.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.476 | LDL >= 30.176) | TSH >= 0.858) & BGTestAvgNumMeter <= 57.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.970 -> WeightKg <= 57.907) & BldPrSys >= 50.743) | bmi >= 53.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 1.046 | SMBGperDayPtMeterCombo >= 3.006) | Pt_MotherT1D <= 7.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.321 -> Triglyc >= 15.434) & Pt_GrandchildT1D <= 165.767) | HDL >= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.977 | Triglyc >= 31.902) [Discrimination Score: 7855246535357203.000; Robustness + : 6.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.192 | TotChol <= 153.135) -> Pt_InsGov >= 24.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.634 & TSH <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.115) U[0,2] (BUN <= 4.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.902) U[0,2] (Triglyc <= 113.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.082 | BGTestAvgNumPtRep >= 5.871) & bmiPerc >= 5.512) [Discrimination Score: -5.512; Robustness + : -5.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.124) U[0,0] (Pt_A1cGoalLev >= 0.370)) [Discrimination Score: 10.630; Robustness + : 10.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 27.301 & NumPumpBolusOrShortAct >= 0.379) -> UnitsInsBasalOrLongAct >= 1.699) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.247 | TotalDailyInsPerKg <= 0.602) | Pt_A1cGoalLev <= 0.880) -> GFR >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.646) U[0,1] (NumPumpBolusOrShortAct <= 5.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.553 -> Pt_A1cGoalLev <= 5.752) -> DirectLDL <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.811 | bmi >= 18.384) -> BldPrSys <= 21.112) [Discrimination Score: -21.112; Robustness + : -21.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.931 -> UnitsInsBasalOrLongAct >= 2.364) & bmiPerc >= 4.122) [Discrimination Score: -4.122; Robustness + : -4.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.660 & BUN <= 6.085) | WeightKg >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 1.990 | Pt_A1cGoalLev <= 4.819) [Discrimination Score: 4.819; Robustness + : 4.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.518 & BldPrSys <= 111.156) & Pt_InsGov <= 119.926) | BldPrSys <= 114.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 121.329 | HbA1c <= 9.669) & Triglyc >= 2.588) | Pt_CGMUseNumDays <= 7.723) [Discrimination Score: 7.723; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.035 | SMBGperDayPtMeterCombo >= 4.048) & GFR >= 1.182) & Pt_SiblingT1D <= 6.207) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.259 & UnitsInsBasalOrLongAct <= 10.309) & WeightKg >= 0.788) | Pt_InsGov >= 3.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 104.039 & SMBGperDayPtMeterCombo >= 2.071) | DirectLDL <= 6.205) [Discrimination Score: 6.205; Robustness + : 6.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 53.101 | HeightCm <= 168.159) -> HDL <= 166.285) | Pt_CGMUseNumDays >= 161.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.580 | HbA1c >= 2.595) | Pt_SiblingT1D <= 6.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 168.271 | TSH <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 47.413) U[0,2] (NumPumpBolusOrShortAct <= 6.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 48.189 & WeightKg <= 56.671) -> AlbCreatRat_mggNew <= 57.309) & Pt_SiblingT1D >= 50.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.449 & TSH >= 0.507) -> Pt_CGMUseNumDays <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 4.289) U[1,1] (TSH <= 1.040)) [Discrimination Score: 1.040; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.321 & BldPrSys <= 113.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 14.415 -> TSH >= 0.036) | Pt_InsGov >= 0.507) -> TotChol >= 0.256) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 168.316 | NumPumpBolusOrShortAct >= 1.233) | diabDur >= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.166 -> HDL <= 41.335) | BldPrSys >= 20.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.857 | LDL >= 26.263) | AutonomicNeuroCl >= 40.177) -> TotalDailyInsPerKg >= 3.136) [Discrimination Score: -20.857; Robustness + : -20.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.119 -> TotChol >= 61.365) [Discrimination Score: -21.119; Robustness + : -21.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.681 -> UnitsInsBasalOrLongAct <= 15.029) | Pt_FatherT1D >= 6.690) & BldPrDia <= 17.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.287 | TotChol <= 132.152) & Triglyc >= 49.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.579 -> HbA1cImputeDtMnC <= 65.004) | Pt_MotherT1D >= 21.416) | Pt_InsGov <= 46.775) [Discrimination Score: 6582985719281923.000; Robustness + : 46.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.751 | HbA1cImputeDtMnC <= 55.247) -> diagAgeCombo <= 65.852) -> NumPumpBolusOrShortAct <= 52.278) [Discrimination Score: -52.278; Robustness + : -52.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.203 | UnitsInsBasalOrLongAct >= 2.611) -> diagAgeCombo >= 0.178) -> HeightCm >= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.848 -> HbA1c <= 7.646) & BldPrSys >= 3.490) | GFR >= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.606 & TotChol >= 76.936) & WeightKg <= 103.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.478 & TotChol >= 3.564) -> AutonomicNeuroCl <= 107.056) | LDL <= 116.431) [Discrimination Score: 305.576; Robustness + : 115.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.065 & WeightKg >= 53.233) & AutonomicNeuroCl >= 54.919) & diagAgeCombo >= 44.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 54.304 & WeightKg >= 43.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.331 & WeightKg <= 60.232) -> BldPrDia <= 58.351) & BldPrSys <= 60.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.581 -> WeightKg >= 52.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.015 & HbA1cImputeDtMnC >= 4.964) -> BGTestAvgNumMeter <= 45.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.579 | bmiPerc <= 0.663) & UnitsInsBasalOrLongAct >= 0.513) & AlbCreatRat_mggNew >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 39.733 & WeightKg <= 59.185) | TotChol >= 52.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.701 -> bmiZscore <= 0.323) & BUN <= 0.555) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 28.771 -> TSH <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.663 & LDL <= 52.742) -> BldPrDia >= 29.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.026 | LDL >= 38.650) -> Pt_GrandparentT1D >= 10.872) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 110.456 | diabDur <= 4.400) [Discrimination Score: 4.400; Robustness + : 4.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.760 -> UnitsInsBasalOrLongAct <= 11.054) -> BUN >= 6.056) -> BldPrSys <= 19.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 4.328 -> NumPumpBolusOrShortAct >= 0.170) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.732 -> BUN <= 3.087) | TotalDailyInsPerKg <= 2.073) & HeightCm <= 4.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.456 -> HbA1c >= 0.275) & diagAgeCombo <= 7.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.951 -> bmiPerc >= 0.531) -> bmiZscore <= 0.676) -> SMBGperDayPtMeterCombo >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.500 & BUN <= 4.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.170 & HbA1c >= 1.276) | TotalDailyInsPerKg <= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.493 & bmiZscore >= -0.002) -> diagAgeCombo >= -0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 55.573 -> HeightCm <= 168.659) [Discrimination Score: -168.659; Robustness + : -168.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.900 & TSH <= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.696 | NumPumpBolusOrShortAct <= 5.408) & diabDur >= 0.518) [Discrimination Score: 12.680; Robustness + : 15.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 164.906 -> LDL <= 63.994) | Pt_ChildT1D <= 71.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.047 -> TotChol >= 20.485) & Pt_InsGov >= 16.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.391 -> UnitsInsBasalOrLongAct >= 3.528) | bmiPerc >= 6.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.962) U[0,2] (HDL <= 51.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.484 & TotChol <= 125.624) | TSH <= 146.945) -> WeightKg <= 126.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 4.256 & HDL <= 57.614) [Discrimination Score: -1.242; Robustness + : -47.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.452) U[0,2] (HDL <= 52.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.295 | LDL <= 71.094) -> Pt_SHFlg >= 9.970) -> bmi <= 76.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.843 & TSH >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.037 | HDL <= 37.433) & Pt_ChildT1D <= 50.818) & AlbCreatRat_mggNew <= 38.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.302 & TSH <= 1.081) | TotChol >= 0.121) -> TotalDailyInsPerKg >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.318 & TSH <= 1.144) -> SMBGperDayPtMeterCombo <= 0.773) | TotChol >= 0.034) [Discrimination Score: 1.741; Robustness + : 40.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 167.873 | TotChol <= 104.954) | GFR <= 90.131) [Discrimination Score: 167.873; Robustness + : 167.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.964 -> TSH >= 0.372) [Discrimination Score: 6707428508231365.000; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 17.652 | NumPumpBolusOrShortAct <= 4.582) [Discrimination Score: 17.652; Robustness + : 17.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.319) U[1,2] (HbA1cImputeDtMnC >= 12.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 168.475 & UnitsInsBasalOrLongAct >= 6.718) | NumPumpBolusOrShortAct >= 5.066) [Discrimination Score: -5.066; Robustness + : -5.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.290 -> TotalDailyInsPerKg <= 0.602) & bmi >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.839 & BldPrDia >= 67.651) | BGTestAvgNumPtRep >= 65.926) -> bmiPerc >= 65.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.858 & UnitsInsBasalOrLongAct <= 7.517) & TotChol <= 10.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.040 | TotChol >= 40.790) | Pt_DKAFlg >= 64.966) -> bmi >= 42.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.497 | Triglyc <= 79.371) [Discrimination Score: 1.446; Robustness + : 40.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.199 | TSH >= 0.532) -> GFR >= 0.323) | Pt_GrandchildT1D >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.857 -> LDL <= 81.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.678 | UnitsInsBasalOrLongAct >= 1.089) | diagAgeCombo <= 18.918) & NumPumpBolusOrShortAct <= 10.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.712) U[1,1] (Pt_A1cGoalLev <= 3.634)) [Discrimination Score: 3.634; Robustness + : 3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 4.371 -> NumPumpBolusOrShortAct >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.308 -> NumPumpBolusOrShortAct >= 0.475) & Pt_DKAFlg >= 2.553) -> HbA1c >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.602 & WeightKg <= 57.573) | AutonomicNeuroCl >= 48.557) -> Pt_SiblingT1D <= 59.061) [Discrimination Score: -59.061; Robustness + : -59.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.145) U[0,0] (HbA1cImputeDtMnC >= 6.047)) [Discrimination Score: -0.450; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 49.795 -> SMBGperDayPtMeterCombo <= 5.824) -> Pt_GrandchildT1D <= 8.243) [Discrimination Score: -8.243; Robustness + : -8.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.141) U[1,2] (TSH >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.635 | WeightKg <= 58.232) & GFR >= 49.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 80.183 -> SMBGperDayPtMeterCombo >= 4.200) -> WeightKg >= 4.585) | diagAgeCombo >= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.477 -> LDL <= 47.973) -> Pt_MotherT1D >= 19.990) | bmiZscore <= 82.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.923 & diabDur >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 25.401 & TotalDailyInsPerKg >= 0.113) & NumPumpBolusOrShortAct >= 0.064) -> bmiPerc <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.413 | Triglyc >= 17.121) | SMBGperDayPtMeterCombo >= 14.939) & HbA1cImputeDtMnC <= 153.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.869) U[1,2] (TotalDailyInsPerKg >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.348 -> diabDur <= 5.189) & Pt_ChildT1D <= 5.922) -> TotChol <= 5.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.007 -> HbA1cImputeDtMnC >= 30.451) | UnitsInsBasalOrLongAct >= 18.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
