G[0,0](SMBGperDayPtMeterCombo >= 2.339 & BGTestAvgNumPtRep >= 1.419) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 2.343 -> WeightKg >= 55.925) | WeightKg <= 78.993) [Discrimination Score: 78.993; Robustness + : 78.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.843 -> UnitsInsBasalOrLongAct >= 21.412) & Pt_SiblingT1D >= 7.176) & Pt_DKAFlg <= 32.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 4.158 | WeightKg <= 74.913) -> TSH >= 56.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.293 -> NumPumpBolusOrShortAct >= 0.008) & age <= 2.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 193.305 | Triglyc >= 44.255) -> Pt_A1cGoalLevelDsYr5 <= 118.701) & AlbCreatRat_mggNew >= 42.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.801 | BUN <= 12.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.944) U[0,0] (SMBGperDayPtMeterCombo <= 2.890)) [Discrimination Score: 26.777; Robustness + : 11.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.032 | Pt_A1cGoalLev <= 6.435) & HeightCm <= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.474) U[0,2] (WeightKg >= 54.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.094 & NumPumpBolusOrShortAct <= 2.636) -> Pt_SHFlg >= 0.219) & Pt_GrandparentT1D >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 82.196 -> Triglyc >= 65.503) -> Pt_SiblingT1D <= 124.368) | HbA1c <= 131.083) [Discrimination Score: 303.845; Robustness + : 130.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.553 | LDL <= 123.688) -> diagAgeCombo <= 104.358) & TSH <= 54.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.554 -> BldPrDia >= 61.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.323 & bmi >= 19.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.963 | HeightCm >= 166.972) | SMBGperDayPtMeterCombo >= 165.874) -> SMBGperDayPtMeterCombo <= 169.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.635 -> NumPumpBolusOrShortAct >= 1.149) -> BGTestAvgNumMeter >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.319 | Pt_A1cGoalLev >= 1.272) & BUN <= 1.829) | TotalDailyInsPerKg >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.678 | SMBGperDayPtMeterCombo <= 3.201) | Pt_CGMUseNumDays <= 3.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.931 & NumPumpBolusOrShortAct >= 0.697) | Pt_A1cGoalLev <= 1.684) & Pt_DKAFlg >= 0.280) [Discrimination Score: -11.316; Robustness + : -11.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.041 & bmi <= 24.668) -> Pt_SiblingT1D >= 19.544) & TotalDailyInsPerKg <= 27.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.153 | BldPrSys >= 102.088) [Discrimination Score: -68.153; Robustness + : -68.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 4.922 & diabDur >= 0.159) [Discrimination Score: 0.526; Robustness + : 5.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.592 & UnitsInsBasalOrLongAct >= 12.388) & Pt_SHFlg <= 25.956) & diagAgeCombo >= 13.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.550 & TotalDailyInsPerKg <= 1.067) & bmiPerc <= 0.876) -> AlbCreatRat_mggNew <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.184) U[0,1] (HbA1cImputeDtMnC <= 36.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.981 & TotalDailyInsPerKg >= 0.830) -> TSH >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.903) U[1,2] (BldPrDia >= 65.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.725 & UnitsInsBasalOrLongAct >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.539 -> Triglyc <= 141.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.410 -> HbA1cImputeDtMnC <= 52.167) | Pt_A1cGoalLevelDsYr5 >= 26.135) | diabDur <= 52.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.009 | HbA1cImputeDtMnC <= 48.932) | bmi >= 7.440) [Discrimination Score: 92.865; Robustness + : 46.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.078 -> bmiZscore <= 1.376) -> SMBGperDayPtMeterCombo >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.779 & bmiPerc <= 0.957) | Pt_GrandchildT1D >= 0.671) -> AutonomicNeuroCl <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.753 & UnitsInsBasalOrLongAct <= 30.252) | SMBGperDayPtMeterCombo <= 33.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 172.610 & TotalDailyInsPerKg >= 0.765) | Pt_InsGov >= 0.820) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 1.871 -> Triglyc <= 219.440) & age <= 163.208) [Discrimination Score: -219.440; Robustness + : -219.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.421) U[0,1] (TotChol >= 24.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.508) U[2,2] (bmiZscore <= 0.966)) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.146 & Pt_A1cGoalLev <= 1.883) -> DirectLDL <= 2.757) [Discrimination Score: 11.117; Robustness + : 11.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.107 | LDL >= 20.332) -> LDL >= 37.437) & WeightKg >= 18.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 172.310 & LDL >= 29.053) -> Pt_SHFlg >= 19.100) & Pt_SiblingT1D >= 18.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.362 -> diabDur >= 1.938) & AlbCreatRat_mggNew >= 0.478) [Discrimination Score: -24.362; Robustness + : -24.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 121.492 & bmiPerc >= 0.619) & HeightCm >= 0.592) [Discrimination Score: 10.622; Robustness + : 24.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.159 | WeightKg >= 62.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.884 & WeightKg >= 61.924) & Triglyc >= 64.171) | age <= 74.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 86.248 -> UnitsInsBasalOrLongAct <= 35.203) & bmiZscore <= 27.884) -> HDL <= 32.415) [Discrimination Score: -32.415; Robustness + : -32.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.769) U[0,0] (HbA1c <= 11.048)) [Discrimination Score: 24.693; Robustness + : 10.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.060 & BUN >= 4.412) & Pt_FatherT1D <= 10.032) [Discrimination Score: -4.412; Robustness + : -4.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.851 & UnitsInsBasalOrLongAct <= 39.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.624 & BUN >= 5.945) -> Pt_CGMUseNumDays <= 6.500) & BGTestAvgNumPtRep <= 8.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.054 | Pt_A1cGoalLev <= 4.632) -> Triglyc >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.224 & SMBGperDayPtMeterCombo >= 2.186) | TSH >= 2.261) & BldPrSys <= 3.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 168.891 | Triglyc >= 74.351) -> DirectLDL <= 272.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.927 & HDL <= 59.378) & Pt_SiblingT1D >= 8.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.199 -> HeightCm >= 169.112) & TotalDailyInsPerKg >= 166.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.982) U[1,1] (SMBGperDayPtMeterCombo <= 3.880)) [Discrimination Score: 3.880; Robustness + : 3.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.642 | TSH <= 0.753) | Pt_SiblingT1D >= 0.400) & diagAgeCombo >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.326 | TSH <= 0.539) & HbA1cImputeDtMnC <= 0.925) -> age >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.973 -> Triglyc <= 262.112) [Discrimination Score: -262.112; Robustness + : -262.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.707 | TSH <= 0.714) | UnitsInsBasalOrLongAct <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 6.631 | UnitsInsBasalOrLongAct >= 6.577) & Pt_InsGov >= 23.129) & Pt_SHFlg >= 19.946) [Discrimination Score: -23.129; Robustness + : -23.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.209 & UnitsInsBasalOrLongAct >= 15.232) & bmi >= 6.343) [Discrimination Score: -15.232; Robustness + : -15.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.158 -> TotChol <= 233.658) | Pt_GrandparentT1D <= 218.997) -> Pt_ChildT1D <= 230.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.815 & TSH >= 0.153) -> Pt_CGMUseNumDays >= 0.125) | Pt_GrandparentT1D <= 0.539) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.751 & HbA1cImputeDtMnC >= 27.289) & Pt_DKAFlg >= 27.194) [Discrimination Score: -27.289; Robustness + : -27.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.361 -> WeightKg >= 61.657) | Pt_A1cGoalLevelDsYr5 <= 78.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.777 & HbA1cImputeDtMnC <= 48.605) | Pt_GrandparentT1D >= 22.043) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.040 -> BUN <= 10.006) | Pt_FatherT1D <= 11.405) -> TotChol <= 10.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 66.611 -> TSH >= 0.171) -> GFR <= 1.437) [Discrimination Score: -0.834; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.963 | HeightCm >= 165.974) | BGTestAvgNumPtRep <= 173.582) & LDL >= 164.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.932 -> Triglyc <= 264.257) & TotChol <= 211.274) -> bmiZscore <= 196.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.289 -> SMBGperDayPtMeterCombo >= 2.145) & AutonomicNeuroCl <= 3.295) -> Triglyc >= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 169.060 | TSH >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.985 | UnitsInsBasalOrLongAct <= 44.584) | Pt_A1cGoalLev >= 20.810) & BGTestAvgNumPtRep <= 30.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 10.953 & HeightCm >= 166.951) -> age >= 166.849) [Discrimination Score: 12.688; Robustness + : 91.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.264 -> TotChol >= 41.377) -> bmi >= 26.138) & Pt_CGMUseNumDays >= 85.307) [Discrimination Score: -85.307; Robustness + : -85.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 164.358 & UnitsInsBasalOrLongAct >= 18.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.026) U[1,2] (TotalDailyInsPerKg <= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.299 -> TotalDailyInsPerKg <= 0.938) | Pt_GrandparentT1D <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.532 -> TSH >= 0.453) -> Pt_ChildT1D <= 1.202) & HbA1cImputeDtMnC >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.954 & diabDur >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.236 | HDL <= 60.674) | Pt_ChildT1D >= 10.092) | age <= 51.639) [Discrimination Score: 60.674; Robustness + : 60.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.855 | bmiPerc <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.027) U[1,2] (TotChol >= 67.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 26.971 -> LDL >= 10.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.287 | Triglyc <= 225.588) -> Pt_SiblingT1D <= 226.037) -> BGTestAvgNumMeter <= 104.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.117 -> HbA1c <= 13.196) | AlbCreatRat_mggNew >= 9.502) & Pt_GrandparentT1D <= 10.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 8.438 | UnitsInsBasalOrLongAct <= 39.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 101.134 & Pt_A1cGoalLev >= 1.385) & Pt_DKAFlg <= 4.141) | Pt_SHFlg >= 0.918) [Discrimination Score: 8.157; Robustness + : 47.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 102.402 & SMBGperDayPtMeterCombo >= 2.243) [Discrimination Score: -102.402; Robustness + : -102.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 56.615 | NumPumpBolusOrShortAct <= 2.572) | DirectLDL >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.592 & UnitsInsBasalOrLongAct <= 42.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.396 | TotChol <= 213.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.788 | Pt_A1cGoalLev <= 2.843) -> Pt_A1cGoalLevelDsYr5 <= 2.845) | diagAgeCombo >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.867 & SMBGperDayPtMeterCombo <= 2.544) | Pt_A1cGoalLev >= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 26.678 & Pt_A1cGoalLev >= 0.351) | BldPrDia >= 1.209) & DirectLDL >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 34.474 | SMBGperDayPtMeterCombo <= 3.661) | GFR <= 2.819) [Discrimination Score: 3.661; Robustness + : 3.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.508 & HbA1c >= 9.662) | Pt_GrandparentT1D <= 12.858) | HeightCm >= 10.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.916 -> UnitsInsBasalOrLongAct <= 30.828) -> Pt_GrandparentT1D >= 18.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.748 -> WeightKg <= 73.096) & HbA1cImputeDtMnC <= 82.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.464 & WeightKg >= 60.812) [Discrimination Score: -60.812; Robustness + : -60.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.145 & TotChol >= 51.699) | Pt_A1cGoalLevelDsYr5 <= 136.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.573 -> TotChol <= 203.523) | diagAgeCombo >= 20.722) [Discrimination Score: -20.722; Robustness + : -20.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.571 & Triglyc <= 98.531) & BUN <= 165.444) & HDL >= 70.039) [Discrimination Score: -70.039; Robustness + : -70.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 133.021 & HbA1c >= 9.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.685 | Triglyc <= 172.063) | TotChol <= 134.034) -> Pt_ChildT1D <= 156.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.589 & HeightCm <= 171.222) & Pt_ChildT1D <= 171.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 119.933 | TotChol >= 83.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.426 -> HbA1c <= 12.123) & bmiPerc >= 9.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 126.562 & HeightCm >= 166.207) & Pt_GrandparentT1D <= 173.077) & bmi >= 164.589) [Discrimination Score: -166.207; Robustness + : -166.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.354 & TSH <= 1.456) -> bmi >= 0.239) | bmi <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.399 -> TSH >= 0.045) | Pt_GrandparentT1D <= 0.707) & diabDur <= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.933) U[0,1] (TSH >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.436 -> Triglyc >= 80.013) | LDL >= 82.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.066 -> TotalDailyInsPerKg >= 0.836) | NumPumpBolusOrShortAct <= 0.916) | Pt_A1cGoalLevelDsYr5 >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
