G[0,0](SMBGperDayPtMeterCombo >= 1.443 & BGTestAvgNumPtRep >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.131 | HDL <= 51.260) -> Pt_SiblingT1D <= 70.313) | HeightCm <= 53.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.833 | LDL <= 118.341) & AlbCreatRat_mggNew <= 87.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.876 -> HDL <= 59.755) -> WeightKg >= 21.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 46.551 -> HDL >= 16.465) | Pt_CGMUseNumDays <= 65.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.398 & HDL >= 9.955) & Pt_FatherT1D >= 11.258) [Discrimination Score: -11.258; Robustness + : -11.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.301 -> HbA1cImputeDtMnC >= 19.123) -> BldPrSys <= 38.726) [Discrimination Score: -38.726; Robustness + : -38.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 112.363 | DirectLDL <= 0.483) [Discrimination Score: 258.914; Robustness + : 112.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.873 -> UnitsInsBasalOrLongAct >= 8.921) & Pt_CGMUseNumDays >= 5.863) & Pt_GrandchildT1D <= 16.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.273 -> DirectLDL >= 0.075) | HbA1c >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.593 -> diabDur >= 7.256) -> HeightCm >= 9.853) | DirectLDL >= 9.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.269) U[2,2] (HeightCm <= 175.773)) [Discrimination Score: 175.773; Robustness + : 175.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.495 | DirectLDL >= 0.087) -> Pt_GrandparentT1D <= 0.376) & TSH <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.189 | WeightKg <= 75.604) & HDL <= 64.289) -> AlbCreatRat_mggNew >= 40.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.861 -> DirectLDL >= 0.035) -> HDL <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 54.438 -> LDL >= 77.865) & TotalDailyInsPerKg >= 76.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D <= 0.941 & UnitsInsBasalOrLongAct >= 2.220) [Discrimination Score: -2.220; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.590 | LDL >= 25.402) & LDL >= 43.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.064 | LDL <= 103.914) | age >= 50.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.833 -> BUN <= 13.376) -> NumPumpBolusOrShortAct >= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.921 -> NumPumpBolusOrShortAct <= 7.068) & bmi <= 6.025) & BGTestAvgNumMeter >= 3.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.247 | BldPrSys >= 90.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.606 & HbA1c >= 6.639) & Pt_DKAFlg <= 8.473) | TotChol <= 8.175) [Discrimination Score: -3.381; Robustness + : -4.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.312 | HeightCm <= 145.581) & HeightCm >= 118.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 107.811 -> WeightKg >= 23.080) & Pt_SHFlg >= 12.849) | TSH >= 46.274) [Discrimination Score: 1.507; Robustness + : 12.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.316 | WeightKg <= 64.599) -> TSH >= 39.666) [Discrimination Score: -64.599; Robustness + : -64.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 97.998 -> HeightCm >= 17.415) [Discrimination Score: 17.415; Robustness + : 17.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.115 | TotalDailyInsPerKg <= 0.797) | diagAgeCombo <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.660 | bmiZscore <= -0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 98.295 & bmi >= 0.793) | bmiPerc <= 16.709) -> BGTestAvgNumMeter <= 18.008) [Discrimination Score: -1.058; Robustness + : -8.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.847 -> BUN >= 3.345) & Pt_A1cGoalLev >= 7.636) [Discrimination Score: -7.636; Robustness + : -7.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.196 -> Triglyc >= 39.346) & AlbCreatRat_mggNew >= 10.191) | HbA1cImputeDtMnC <= 80.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.583 | TotalDailyInsPerKg <= 0.509) & bmiPerc <= 0.701) & Pt_MotherT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.978 & Pt_A1cGoalLev >= 0.268) -> Pt_ChildT1D <= 2.728) [Discrimination Score: -41.732; Robustness + : -41.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.492 & Triglyc >= 11.022) -> Pt_DKAFlg >= 43.851) & BUN <= 80.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.396 -> Triglyc >= 27.107) | HbA1cImputeDtMnC <= 65.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.485 | bmiZscore <= -0.554) | UnitsInsBasalOrLongAct <= -0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 6.089 & UnitsInsBasalOrLongAct <= 19.381) | TotalDailyInsPerKg <= 19.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 111.268 | HbA1c <= 8.286) | BGTestAvgNumPtRep >= 7.053) -> SMBGperDayPtMeterCombo >= 7.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.134 & DirectLDL >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 13.608 -> Triglyc >= 16.019) & BldPrDia <= 73.297) -> Pt_A1cGoalLev <= 59.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.436 | BGTestAvgNumMeter >= 0.974) & Pt_DKAFlg <= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.392 | SMBGperDayPtMeterCombo >= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.789 | HeightCm >= 115.978) -> DirectLDL <= 150.287) | Pt_A1cGoalLevelDsYr5 >= 63.293) [Discrimination Score: 0.247; Robustness + : 10.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.021 | WeightKg <= 66.738) -> HbA1c <= 64.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.224 | SMBGperDayPtMeterCombo <= 2.460) & BGTestAvgNumPtRep <= 3.015) | AlbCreatRat_mggNew >= 1.807) [Discrimination Score: 2.460; Robustness + : 2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.222) U[2,2] (Pt_A1cGoalLev <= 1.782)) [Discrimination Score: 1.782; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 109.801 & HbA1cImputeDtMnC >= 1.818) [Discrimination Score: 2.232; Robustness + : 2.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 17.280 | Triglyc <= 51.147) [Discrimination Score: 1.195; Robustness + : 38.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.069 | NumPumpBolusOrShortAct >= 3.966) [Discrimination Score: -3.966; Robustness + : -3.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 0.314 | WeightKg >= 2.553) | Pt_CGMUseNumDays <= 72.248) [Discrimination Score: 72.248; Robustness + : 72.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.619 -> UnitsInsBasalOrLongAct >= 1.975) & BGTestAvgNumMeter >= 10.123) | bmiPerc >= 8.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 1.708 -> Triglyc >= 7.730) -> bmi <= 79.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.960 | NumPumpBolusOrShortAct >= 5.209) & Pt_SHFlg <= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.764 | BldPrDia >= 63.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.353 | bmi >= 12.278) & WeightKg <= 20.927) -> Pt_CGMUseNumDays <= 21.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.178 -> Triglyc <= 62.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.442 -> Triglyc >= 13.982) & Pt_SiblingT1D >= 16.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 50.520 & BGTestAvgNumPtRep >= 0.351) | BldPrDia <= 3.424) [Discrimination Score: 3.424; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 110.060 | diabDur >= 8.981) & BGTestAvgNumMeter >= 8.072) -> Pt_CGMUseNumDays >= 9.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.288 | TSH >= 0.216) -> WeightKg <= 3.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.180 -> NumPumpBolusOrShortAct >= 4.875) & Pt_FatherT1D <= 6.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 95.826 | SMBGperDayPtMeterCombo <= 3.721) [Discrimination Score: -20.327; Robustness + : -64.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.927 -> HDL <= 56.776) & WeightKg >= 18.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 4.646 | SMBGperDayPtMeterCombo >= 2.008) -> WeightKg <= 4.317) & HbA1c >= 2.114) [Discrimination Score: -20.869; Robustness + : -65.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 107.395 -> TSH <= 2.215) & diagAgeCombo >= 1.121) & Pt_MotherT1D <= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.682) U[1,2] (UnitsInsBasalOrLongAct <= 14.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.533 & HbA1cImputeDtMnC >= 11.884) | AlbCreatRat_mggNew >= 32.507) | diagAgeCombo <= 44.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 22.564 -> UnitsInsBasalOrLongAct >= 11.068) -> Pt_GrandparentT1D >= 5.637) & HeightCm >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.124 & TotalDailyInsPerKg >= 0.231) | Pt_GrandparentT1D <= 0.470) [Discrimination Score: 8.290; Robustness + : 9.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.062 & TotalDailyInsPerKg <= 0.517) & NumPumpBolusOrShortAct <= 0.732) -> SMBGperDayPtMeterCombo <= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.501 & TotalDailyInsPerKg <= 0.758) -> BldPrDia <= 0.754) | Pt_FatherT1D <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.375 | LDL <= 92.085) -> Pt_ChildT1D <= 104.251) | Pt_SHFlg <= 108.633) [Discrimination Score: 108.633; Robustness + : 108.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 120.065 | TotChol >= 9.723) & Pt_SiblingT1D <= 169.776) | diabDur >= 64.107) [Discrimination Score: 120.065; Robustness + : 120.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 3.199 & UnitsInsBasalOrLongAct >= 6.613) | NumPumpBolusOrShortAct >= 8.427) [Discrimination Score: -4.051; Robustness + : -5.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 22.794 & TotChol >= 17.834) -> Pt_ChildT1D <= 134.882) | Pt_MotherT1D <= 121.906) [Discrimination Score: 121.906; Robustness + : 121.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.742 & TotChol <= 144.139) | SMBGperDayPtMeterCombo >= 25.476) | BGTestAvgNumPtRep >= 66.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.142 & BUN <= 13.748) | GFR <= 17.211) | HDL >= 7.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.457 & HbA1cImputeDtMnC >= 24.199) -> BGTestAvgNumMeter >= 35.361) | TSH >= 5.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 50.656 & HbA1c >= 6.627) [Discrimination Score: -50.656; Robustness + : -50.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.778 & BldPrDia <= 68.395) | BGTestAvgNumPtRep <= 70.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.490 & DirectLDL <= 0.225) -> Pt_A1cGoalLevelDsYr5 <= 0.175) & Pt_FatherT1D <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.961 -> LDL <= 109.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.394 -> TSH >= 0.191) | SMBGperDayPtMeterCombo <= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.888 | HbA1c >= 7.600) | BldPrSys >= 7.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.827 & TotChol >= 8.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.898 -> SMBGperDayPtMeterCombo <= 3.625) & Triglyc <= 2.751) & HbA1cImputeDtMnC >= 0.156) [Discrimination Score: -3.898; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.303 -> HbA1cImputeDtMnC >= 18.318) | HbA1cImputeDtMnC >= 20.662) | BldPrDia <= 72.501) [Discrimination Score: 72.501; Robustness + : 72.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.060) U[1,2] (Pt_GrandparentT1D <= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.431 & Pt_A1cGoalLev <= 1.390) & HbA1cImputeDtMnC >= 0.120) | AutonomicNeuroCl <= 4.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.233 | LDL >= 80.683) & Pt_InsGov >= 79.230) [Discrimination Score: -79.230; Robustness + : -79.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.920 -> BldPrSys <= 128.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.652 | UnitsInsBasalOrLongAct <= 19.307) & Pt_GrandparentT1D >= 5.872) -> Pt_A1cGoalLevelDsYr5 >= 5.384) [Discrimination Score: 5.384; Robustness + : 5.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 8.067 & Pt_A1cGoalLev >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 51.996 | AlbCreatRat_mggNew >= 3.671) -> Pt_InsGov >= 5.331) [Discrimination Score: 3.671; Robustness + : 3.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.104 -> NumPumpBolusOrShortAct >= 4.961) -> BGTestAvgNumPtRep <= 7.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 91.874 & TotalDailyInsPerKg >= 0.093) & bmiZscore >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 54.450 & TotalDailyInsPerKg <= 0.689) [Discrimination Score: -7.881; Robustness + : -8.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.105) U[1,2] (LDL >= 71.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.957 -> HDL <= 52.794) | Triglyc >= 21.184) -> age >= 25.493) [Discrimination Score: 21.184; Robustness + : 21.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 19.599 & TotalDailyInsPerKg >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 58.797 -> TotChol >= 19.061) -> HbA1cImputeDtMnC <= 163.485) [Discrimination Score: -163.485; Robustness + : -163.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 37.741 | Pt_A1cGoalLev >= 0.137) -> GFR <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 56.549 | Pt_GrandparentT1D <= 0.724) | diabDur >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.942 | HbA1cImputeDtMnC <= 72.425) & HbA1c <= 69.353) -> age >= 35.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.363) U[2,2] (TotChol >= 25.055)) [Discrimination Score: -7.363; Robustness + : -7.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 54.204 | bmiZscore >= -0.828) -> diabDur <= -0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.062) U[0,2] (LDL <= 91.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 52.528 & TotChol >= 33.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.664 -> UnitsInsBasalOrLongAct >= 3.203) | AutonomicNeuroCl <= 18.773) -> BGTestAvgNumMeter >= 8.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 11.250 & WeightKg >= 5.797) | UnitsInsBasalOrLongAct <= 72.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 45.376 & WeightKg >= 10.438) [Discrimination Score: -10.438; Robustness + : -10.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.924 & HeightCm <= 149.104) -> BGTestAvgNumPtRep >= 133.335) & Pt_ChildT1D >= 122.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.653 | TSH <= 1.635) | bmi <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.478 & WeightKg <= 73.248) -> Pt_ChildT1D <= 63.286) | BGTestAvgNumMeter <= 75.932) [Discrimination Score: 75.932; Robustness + : 75.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 10.991 -> HeightCm >= 8.944) -> HbA1c <= 169.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
